BRG,Breville Grp,FPO,"784,822","8,350",1.06,.00,"129,515,322",.00,,
PMV,Premier Invest,FPO,"181,331","1,936",1.06,-1.20,"155,030,045",.00,,
CCV,Cash Convert   ,ORD/DIV,"303,086","2,675",.88,-.85,"379,761,025",.00,,
AAC,Aust Agriculture,FPO,"1,282,776","10,780",.84,-2.21,"264,264,459",.00,,
MSB,Mesoblast,FPO,"29,509",231,.78,.39,"154,940,556",.00,,
NFK,Norfolk Grp,FPO,"79,289",619,.78,.00,"158,890,730",.00,,
IIF,ING Industrial Fd ,UNITS,"46,437,066","328,128",.70,1.05,"2,592,249,647",.01,,
NVT,Navitas,FPO,"784,018","5,460",.69,-.22,"342,361,526",.00,,
NKP,NKWE Platinum ,COMMON,"851,675","5,704",.67,.88,"559,451,184",.00,,
BPT,Beach Energy,FPO,"13,623,070","83,135",.61,-2.17,"1,092,548,972",.00,,
MTU,M2 Telecomms,FPO,"126,562",709,.56,.00,"122,123,195",.00,,
MCE,Matrix C & E,FPO,"250,392","1,316",.52,1.41,"69,964,098",.00,,
GRY,Gryphon Min,FPO,"1,309,911","6,487",.49,-5.73,"248,225,371",.00,,
CER,Centro Retail ,STAPLED,"867,904","4,236",.48,-2.85,"2,286,399,424",.00,,
AND,Andean Res,FPO,"2,530,867","11,802",.46,-.94,"543,257,867",.00,,
DMP,Domino's Pizza,FPO,"234,107",992,.42,-1.62,"68,407,674",.00,,
ARP,ARB Corp,FPO,"128,367",500,.39,1.34,"72,481,302",.00,,
AJA,Astro Jap Prop ,STAPLED,"3,257,864","12,460",.38,.00,"508,212,161",.00,,
BKY,Berkeley Res,FPO,"271,059","1,000",.36,3.47,"137,590,319",.00,,
AHE,Automotive Hldgs,FPO,"107,749",378,.35,2.16,"225,731,300",.00,,
CSV,CSG,FPO,"301,212",982,.32,-1.37,"244,269,695",.00,,
MLB,Melbourne IT,FPO,"216,960",564,.26,1.34,"79,572,767",.00,,
WEB,Webjet,FPO,"127,346",262,.20,1.24,"77,061,278",.00,,
AZM,Azumah Res,FPO,"2,164,580","4,000",.18,-6.61,"220,946,055",.00,,
WTP,Watpac,FPO,"226,734",389,.17,1.00,"181,326,206",.00,,
SLM,Salmat,FPO,"644,937","1,116",.17,-1.25,"159,134,483",.00,,
AUB,Austbrokers Hldgs,FPO,"665,993",679,.10,1.20,"52,736,987",.00,,
FBU,Fletcher Bld,FPO NZ,"502,782",369,.07,.15,"611,250,393",.00,,
REA,REA Grp,FPO,"50,992",38,.07,-.92,"128,439,366",.00,,
ARU,Arafura Resources,FPO,"5,321,829","3,894",.07,11.52,"290,640,342",.00,,
ALY,Alchemy Resources,FPO,"11,197,711","7,000",.06,20.29,"97,447,408",.00,,
WHG,WHK Grp,FPO,"1,910,878",951,.05,1.85,"264,532,032",.00,,
RIC,Ridley Corp,FPO,"211,123",59,.02,.00,"307,817,071",.00,,
JML,Jabiru Metals,FPO,"4,328,537",420,.01,1.19,"552,619,180",.00,,
SOL,Soul Pattinson,FPO,"25,609",4,.01,.53,"238,640,580",.00,,
NHF,NIB Hldgs,FPO,"102,571",4,.00,.40,"495,431,427",.00,,
CDD,Cardno,FPO,"149,629",2,.00,.67,"105,599,600",.00,,
,
