CRH,Crowe Horwath,FPO,,"13,731",,,"273,005,429",.00,,
ACL,Alchemia,FPO,,"6,172",,,"324,410,203",.00,,
AZZ,Antares Energy,FPO,,"8,828",,,"255,000,000",.00,,
AFJ,Affinity Education,FPO,,"4,176",,,"167,602,364",.00,,
BBG,Billabong Int'l,FPO,,"66,429",,,"990,370,034",.00,,
AVJ,AVJennings,FPO,,"2,801",,,"384,423,851",.00,,
BUX,Buxton Res,FPO,,"5,000",,,"54,816,455",.00,,
AZM,Azumah Res,FPO,,"12,500",,,"358,316,919",.00,,
BTT,BT Invest Mgt,FPO,,"5,708",,,"284,384,906",.00,,
ADO,Anteo Diagnostics,FPO,,"74,478",,,"831,689,493",.00,,
ADY,Admiralty Res,FPO,,"20,000",,,"746,600,539",.00,,
BKW,Brickworks,FPO,,839,,,"148,038,996",.00,,
BIT,Biotron,FPO,,"2,000",,,"228,296,944",.00,,
BNO,Bionomics,FPO,,"7,000",,,"417,356,567",.00,,
AFI,Aust Foundation,FPO,,"18,033",,,"1,049,055,166",.00,,
BLT,Benitec,FPO,,100,,,"115,218,993",.00,,
BGL,BigAir Grp,FPO,,"5,311",,,"172,872,340",.00,,
CDM,Cadence Capital,FPO,,"15,345",,,"176,980,399",.00,,
API,Aust Pharmaceutical,FPO,,"32,243",,,"488,115,883",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"5,616",,,"1,464,872,899",.00,,
APW,AIMS Prop Sec Fund,UNIT,,"13,000",,,"455,658,183",.00,,
ANP,Antisense Therapeutic,FPO,,"9,400",,,"144,096,128",.00,,
CKF,Collins Foods,FPO,,"7,748",,,"93,000,003",.00,,
CDU,CuDECO,FPO,,"15,964",,,"235,425,143",.00,,
CKA,Cokal,FPO,,"3,080",,,"471,103,926",.00,,
BKI,BKI Invest,FPO,,"18,911",,,"553,119,887",.00,,
ASB,Austal,FPO,,"3,620",,,"346,379,377",.00,,
BUY,Bounty Oil & Gas,FPO,,"31,152",,,"938,400,982",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,847",,,"59,955,596",.00,,
ARG,Argo Invest,FPO,,"25,840",,,"661,673,597",.00,,
AHD,Amalgamated Hldgs,FPO,,34,,,"157,864,530",.00,,
CCV,Cash Convert   ,FPO,,"4,926",,,"428,886,124",.00,,
CDA,Codan,FPO,,"10,041",,,"176,969,924",.00,,
RFL,Rubik Financial,FPO,,"24,966",,,"340,999,914",.00,,
RFE,Red Fork Energy,FPO,,"5,460",,,"501,051,719",.00,,
RKN,Reckon,FPO,,"6,274",,,"112,084,762",.00,,
RIC,Ridley Corp,FPO,,"13,745",,,"307,817,071",.00,,
PXS,Pharmaxis,FPO,,"5,000",,,"309,514,849",.00,,
PXG,Phoenix Gold,FPO,,"6,000",,,"370,032,330",.00,,
RDM,Red Metal,FPO,,"13,000",,,"174,771,919",.00,,
QHL,Quickstep Hldgs,FPO,,"17,369",,,"397,457,534",.00,,
SDM,Sedgman,FPO,,1,,,"227,059,277",.00,,
SDL,Sundance Res,FPO,,"60,000",,,"3,082,028,456",.00,,
SFX,Sheffield Res,FPO,,"4,886",,,"133,980,747",.00,,
SFH,Specialty Fashion,FPO,,"9,510",,,"192,236,121",.00,,
RXL,Rox Resources,FPO,,"44,000",,,"745,010,304",.00,,
RNI,Resource & Invest,FPO,,"12,000",,,"426,055,957",.00,,
SDG,Sunland Grp,FPO,,924,,,"181,710,087",.00,,
RXP,RXP Services,FPO,,"5,000",,,"133,733,754",.00,,
PRT,Prime Media Grp,FPO,,"15,567",,,"366,330,303",.00,,
OEX,Oilex,FPO,,"20,800",,,"616,838,487",.00,,
OEL,Otto Energy,FPO,,"35,280",,,"1,151,790,071",.00,,
OVL,Oro Verde,FPO,,"2,200",,,"359,531,737",.00,,
OMH,OM Hldgs,FPO 10C,,"8,000",,,"733,423,337",.00,,
NHC,New Hope Corp,FPO,,"31,645",,,"830,999,449",.00,,
NEU,Neuren Pharma,FPO NZ,,"112,784",,,"1,565,692,420",.00,,
NWSLV,News Corp,A NONVOTE,,10,,,"2,976,217",.00,,
NTC,NetComm Wireless,FPO,,"8,700",,,"128,899,890",.00,,
PMY,Pacifico Min,FPO,,"47,180",,,"543,092,523",.00,,
PMC,Platinum Capital,FPO,,"13,885",,,"231,071,933",.00,,
PPP,Pan Pacific Pet,FPO,,"51,155",,,"588,612,110",.00,,
PPC,Peet,FPO,,"10,313",,,"433,389,348",.00,,
PFL,Patties Foods,FPO,,500,,,"139,144,338",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,428,918,634",.00,,
PIO,Pioneer Res,FPO,,"25,000",,,"553,224,800",.00,,
PGH,Pact Grp Hldgs,FPO,,"25,936",,,"294,097,961",.00,,
VMG,VDM Grp,FPO,,"200,000",,,"3,127,660,952",.00,,
VLW,Villa World Grp,FPO,,520,,,"93,663,800",.00,,
VXL,Valence Industries,FPO,,"2,000",,,"135,598,708",.00,,
VOC,Vocus Comms,FPO,,"7,239",,,"94,609,834",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,202,,,"10,355,538",.00,,
UNS,Unilife Corp ,CDI 6:1,,"8,000",,,"268,559,046",.00,,
VLC,Vngd MSCI Aust Large Co,ETF UNITS,,40,,,"463,947",.00,,
VEI,Vision Eye Institute,FPO,,"11,653",,,"161,562,757",.00,,
WTP,Watpac,FPO,,"9,739",,,"186,489,922",.00,,
WTF,Wotif.com Hldgs,FPO,,"2,723",,,"211,736,244",.00,,
XRO,Xero,FPO NZ,,271,,,"127,854,783",.00,,
XAM,Xanadu Mines,FPO,,"4,000",,,"241,536,839",.00,,
WDR,Western Desert Res,FPO,,305,,,"620,049,919",.00,,
WAM,WAM Capital,FPO,,"8,800",,,"340,603,969",.00,,
WHN,WHL Energy,FPO,,"23,077",,,"1,624,248,384",.00,,
WDS,WDS,FPO,,"5,000",,,"144,740,614",.00,,
UML,Unity Min,FPO,,"5,950",,,"1,133,122,711",.00,,
SPK,Spark New Zealand,FPO NZ,,"84,204",,,"1,828,530,844",.00,,
SOL,Soul Pattinson WH,FPO,,9,,,"239,395,320",.00,,
SSN,Samson Oil & Gas,FPO,,"100,000",,,"2,837,756,933",.00,,
SRV,Servcorp,FPO,,"1,078",,,"98,432,275",.00,,
SKC,SkyCity Entertain,FPO NZ,,"17,811",,,"582,088,094",.00,,
SIP,Sigma Pharmaceutical,FPO,,"65,826",,,"1,108,086,575",.00,,
SMR,Stanmore Coal,FPO,,"6,000",,,"209,124,058",.00,,
SKT,Sky Network TV ,FPO NZ,,"24,424",,,"389,139,785",.00,,
TIX,360 Capital Industrial Fund,ORD UNIT,,"1,478",,,"113,072,002",.00,,
TCQ,Trinity Grp ,STAPLED,,"10,000",,,"143,216,966",.00,,
TZL,TZ,FPO,,"18,000",,,"384,874,293",.00,,
TRG,Treasury Grp,FPO,,63,,,"23,697,498",.00,,
SUM,Sumatra Copper ,CDI 1:1,,"20,800",,,"412,540,645",.00,,
STW,SPDR 200 Fund,ETF UNITS,,866,,,"46,146,865",.00,,
SWL,Seymour White,FPO,,270,,,"87,647,595",.00,,
SWK,Swick Min Services,FPO,,"16,774",,,"216,123,326",.00,,
FZR,Fitzroy River Corporation Ltd,FPO,,"5,000",,,"90,788,294",.00,,
FNP,Freedom Foods Grp,FPO,,300,,,"150,695,371",.00,,
GRY,Gryphon Minerals,FPO,,"34,757",,,"401,115,935",.00,,
GRR,Grange Res,FPO,,"71,704",,,"1,157,097,869",.00,,
FAS,Fairstar Res,FPO,,"100,100",,,"1,903,757,210",.00,,
EZL,Euroz,FPO,,"1,175",,,"153,944,945",.00,,
FLN,Freelancer,FPO,,"3,100",,,"436,500,000",.00,,
FET,Folkestone Edu,UNIT,,"1,113",,,"205,069,661",.00,,
HPI,Hotel Property Inv,STAPLED,,"11,634",,,"132,870,000",.00,,
HHV,Hunter Hall Global,FPO,,"8,072",,,"188,474,762",.00,,
IAU,Intrepid Mines,FPO,,"44,015",,,"557,500,888",.00,,
HRR,Heron Res,FPO,,"3,862",,,"360,877,723",.00,,
GXY,Galaxy Res,FPO,,"100,000",,,"1,064,493,083",.00,,
GXL,Greencross,FPO,,"8,433",,,"110,654,390",.00,,
HGO,Hillgrove Res,FPO,,"61,808",,,"1,181,679,771",.00,,
HFA,HFA Hldgs,FPO,,"2,095",,,"162,147,897",.00,,
EPX,Ethane Pipeline ,STAPLED,,800,,,"69,302,275",.00,,
CWP,Cedar Woods Prop,FPO,,296,,,"78,336,371",.00,,
CWE,Carnegie Wave Energy,FPO,,"18,000",,,"1,721,700,836",.00,,
DJW,Djerriwarrh Invest,FPO,,21,,,"218,589,718",.00,,
CXX,Cradle Resources,FPO,,"2,000",,,"72,477,617",.00,,
CTD,Corporate Travel,FPO,,"8,229",,,"89,931,376",.00,,
CSV,CSG,FPO,,"1,758",,,"279,290,492",.00,,
CTP,Central Petroleum,FPO,,"27,000",,,"348,718,957",.00,,
CTN,Contango Microcap,FPO,,"1,812",,,"157,638,993",.00,,
ELK,Elk Petroleum,FPO,,"10,000",,,"196,277,553",.00,,
DWS,DWS,FPO,,"12,167",,,"132,362,763",.00,,
ENV,Envestra,FPO,,"60,724",,,"1,796,808,474",.00,,
ENT,Enterprise Metals,FPO,,"15,950",,,"265,595,776",.00,,
DSH,Dick Smith Hldgs,FPO,,"8,643",,,"236,511,364",.00,,
DRM,Doray Minerals,FPO,,"10,605",,,"164,759,256",.00,,
DVN,Devine,FPO,,"5,513",,,"158,730,556",.00,,
DTE,Dart Energy,FPO,,"50,000",,,"1,108,752,733",.00,,
MLB,Melbourne IT,FPO,,100,,,"92,944,392",.00,,
MKB,MOKO Social Media,FPO,,"42,640",,,"599,557,003",.00,,
MLT,Milton Corp,FPO,,"1,225",,,"630,825,344",.00,,
MLD,MACA,FPO,,"4,339",,,"202,676,373",.00,,
MDL,Mineral Deposits,FPO,,"6,898",,,"103,538,786",.00,,
MCR,Mincor Res ,FPO,,"10,538",,,"188,208,274",.00,,
MIX,Mirvac Industrial ,UNIT,,"4,545",,,"362,457,269",.00,,
MFF,Magellan Flagship,FPO,,"33,217",,,"355,444,200",.00,,
MXI,MaxiTRANS Ind,FPO,,"12,194",,,"185,075,653",.00,,
MVT,Mercantile Investment,FPO,,"9,830",,,"268,764,671",.00,,
NAN,Nanosonics,FPO,,"1,564",,,"264,157,826",.00,,
MYS,MyState,FPO,,"1,795",,,"87,261,995",.00,,
MNF,My Net Fone,FPO,,"3,065",,,"62,460,215",.00,,
MLX,Metals X,FPO,,"99,456",,,"1,655,386,110",.00,,
MOC,Mortgage Choice,FPO,,"6,100",,,"123,780,387",.00,,
MNY,Money3 Corp,FPO,,524,,,"107,187,327",.00,,
MCE,Matrix C & E,FPO,,"5,423",,,"94,555,428",.00,,
IOH,Iron Ore Hldgs,FPO,,"1,400",,,"161,174,005",.00,,
IFN,Infigen Energy ,STAPLED,,"69,650",,,"764,993,434",.00,,
ISD,Isentia Grp,FPO,,"1,397",,,"200,000,001",.00,,
IRI,Integrated Research,FPO,,"8,619",,,"168,959,453",.00,,
IBY,iBuy Grp,FPO,,"2,590",,,"426,069,834",.00,,
IBG,Ironbark Zinc,FPO,,"39,900",,,"441,584,523",.00,,
IFM,Infomedia,FPO,,"11,395",,,"306,954,355",.00,,
ICQ,iCar Asia,FPO,,"3,046",,,"122,502,174",.00,,
LEP,ALE Prop Grp ,STAPLED,,"6,025",,,"195,702,333",.00,,
LBL,Laserbond,FPO,,"6,000",,,"87,397,357",.00,,
LOM,Lucapa Diamond Co,FPO,,"8,880",,,"181,559,040",.00,,
LNR,Lonestar Res,FPO,,"46,623",,,"752,187,211",.00,,
JHC,Japara Healthcare,FPO,,"14,522",,,"262,500,000",.00,,
ISU,iSelect,FPO,,286,,,"260,889,894",.00,,
KRM,Kingsrose Min,FPO,,"4,200",,,"358,611,493",.00,,
JIN,Jumbo Interactive,FPO,,250,,,"43,902,560",.00,,
,
