NFE,Northern Iron,FPO,"423,945","14,384",3.39,.00,"336,084,863",.00,,
KZL,Kagara,FPO,"3,740,238","127,040",3.39,.00,"707,789,717",.01,,
ICL,INTERNATIONAL COAL HOLDINGS LIMIT,FPO,"845,290","28,331",3.35,Suspended,"316,342,835",.00,,
NWH,NRW Hldgs,FPO,"2,561,793","85,750",3.34,8.93,"251,223,000",.03,,
CFU,Ceramic Fuel Cells,FPO,"1,553,223","51,910",3.34,.00,"1,201,353,566",.00,,
TRY,Troy Resources ,FPO,"162,911","5,138",3.15,.28,"87,565,323",.00,,
ERA,Energy Res,FPO 'A',"398,222","12,560",3.15,-.39,"190,737,934",.00,,
NWSLV,News Corp  ,A NONVOTE,"2,463,046","76,594",3.11,1.58,"1,829,322,571",.00,,
GDO,Gold One Int'l,FPO,"2,195,561","67,992",3.09,-1.37,"807,080,905",.00,,
TGZ,Teranga Gold,CDI 1:1,"1,303,770","39,370",3.02,-1.48,"149,817,696",.02,,
TPI,Transpacific Indust,FPO,"2,296,594","68,545",2.98,.80,"960,638,735",.00,,
PRG,Programmed Maint,FPO,"147,338","4,365",2.96,4.43,"118,169,908",.00,,
CLO,Clough,FPO,"707,755","20,754",2.93,2.95,"770,916,269",.00,,
DYL,Deep Yellow,FPO,"1,280,047","37,342",2.91,-3.03,"1,127,534,458",.00,,
RQL,Resolute Equipment,FPO,"848,436","24,618",2.90,.73,"223,880,404",.01,,
SDM,Sedgman,FPO,"331,192","9,123",2.75,4.33,"207,997,898",.00,,
ALK,Alkane Res,FPO,"3,193,018","87,345",2.73,7.60,"269,028,158",.03,,
SUL,Super Retail Grp,FPO,"50,949","1,373",2.69,.43,"129,039,842",.00,,
BLY,Boart Longyear,FPO,"5,144,513","138,819",2.69,.65,"461,163,412",.03,,
CQT,Conquest Min,FPO,"3,246,950","85,397",2.63,1.68,"583,241,478",.01,,
QAN,Qantas Airways,FPO,"9,312,253","244,055",2.62,.43,"2,265,123,620",.01,,
SAR,Saracen Min,FPO,"846,561","21,816",2.57,1.31,"492,151,415",.00,,
WHE,Wildhorse Energy,FPO,"701,509","17,900",2.55,-3.44,"227,104,100",.00,,
SDG,Sunland Grp,FPO,"173,662","4,404",2.53,-.65,"224,881,794",.00,,
PAG,PrimeAg Aust,FPO,"177,762","4,480",2.52,5.01,"150,569,976",.00,,
PMV,Premier Invest,FPO,"24,797",626,2.52,.16,"155,030,045",.00,,
TAM,Tanami Gold ,FPO,"154,193","3,793",2.46,.00,"260,997,677",.00,,
MMS,McMillan Shakespeare,FPO,"156,498","3,845",2.45,.62,"67,998,560",.00,,
GXY,Galaxy Res,FPO,"1,573,833","38,401",2.44,.68,"214,236,091",.01,,
FRS,FerrAus,FPO,"253,029","6,132",2.42,-2.24,"205,700,890",.00,,
HIG,Highlands Pacific,FPO 40T,"3,057,183","73,000",2.38,-1.28,"686,082,148",.01,,
DMP,Domino's Pizza,FPO,"25,443",606,2.38,3.89,"68,407,674",.00,,
PXS,Pharmaxis,FPO,"840,555","19,950",2.37,1.21,"228,127,809",.00,,
STW,SPDR 200 Fund,ETF UNITS,"156,953","3,704",2.36,1.25,"51,439,159",.00,,
RCR,RCR Tomlinson,FPO,"431,045","10,100",2.34,-2.87,"131,892,672",.00,,
CPB,Campbell Brothers,FPO,"685,065","15,797",2.30,2.62,"67,503,411",.02,,
BRG,Breville Grp,FPO,"23,512",540,2.29,-.28,"129,615,322",.00,,
AGK,AGL Energy,FPO,"799,736","17,850",2.23,.27,"458,223,460",.00,,
IMD,Imdex,FPO,"1,192,343","26,354",2.21,1.06,"197,942,297",.01,,
FML,Focus Minerals,FPO,"144,172,826","3,154,767",2.18,14.81,"2,865,543,210",.11,,
BND,Bandanna Energy,FPO,"1,603,270","32,962",2.05,4.14,"426,265,482",.00,,
CNA,Coal & Allied Ind  ,FPO,"13,589",276,2.03,1.18,"86,584,735",.00,,
IMF,IMF (Aust),FPO,"265,390","5,350",2.01,.60,"122,496,819",.00,,
MRU,Mantra Resources,FPO,"359,017","7,083",1.97,.00,"134,465,075",.00,,
MSB,Mesoblast,FPO,"2,103,468","40,036",1.90,9.13,"277,937,562",.01,,
TOE,Toro Energy,FPO,"2,638,839","50,000",1.89,.00,"964,936,676",.00,,
FWD,Fleetwood Corp,FPO,"316,588","5,895",1.86,.88,"57,281,484",.01,,
RIV,Riversdale Min,FPO,"1,494,994","26,964",1.80,1.82,"236,696,188",.01,,
SPL,Starpharma Hldgs,FPO,"1,146,868","20,200",1.76,-.88,"244,043,268",.00,,
KMD,Kathmandu Hldgs,FPO,"225,385","3,957",1.75,.34,"200,000,000",.00,,
NMG,Noble Min Res,FPO,"299,294","5,000",1.67,.00,"380,667,944",.00,,
ACU,Acuvax,FPO,"119,534,337","2,000,000",1.67,.00,"1,907,095,319",.10,,
RHG,RHG,FPO,"661,503","10,963",1.65,.00,"318,745,978",.00,,
ROL,Robust Res,FPO,"167,917","2,636",1.57,-.94,"84,194,097",.00,,
CPL,Coalspur Mines,FPO,"1,013,134","15,020",1.48,-2.35,"488,423,859",.00,,
SGN,STW Comms,FPO,"1,837,688","25,342",1.37,.79,"364,310,964",.00,,
MOL,Moly Mines,FPO,"777,304","10,556",1.35,-.91,"365,893,989",.00,,
BMN,Bannerman Res,FPO,"1,623,665","21,931",1.35,-1.97,"234,435,934",.00,,
ICN,Icon Energy,FPO,"7,679,364","100,000",1.30,9.52,"469,301,394",.02,,
BKW,Brickworks,FPO,"99,184","1,218",1.22,-.44,"147,567,333",.00,,
QUB,Qube Logistics,ORD/UNITS,"2,454,502","28,719",1.17,.98,"517,868,029",.00,,
ABY,Aditya Birla,FPO,"911,447","10,533",1.15,1.12,"313,372,551",.00,,
ELM,Elemental Min,FPO,"296,420","3,333",1.12,1.71,"152,931,387",.00,,
BDR,Beadell Resources,FPO,"1,908,642","20,500",1.07,.61,"622,097,828",.00,,
TOX,Tox Free Solutions,FPO,"348,304","3,595",1.03,.45,"92,290,500",.00,,
REX,Regional Express,FPO,"68,037",696,1.02,3.34,"121,254,902",.00,,
WHG,WHK Grp,FPO,"562,194","5,656",1.00,.00,"265,142,652",.00,,
SRX,Sirtex Medical,FPO,"38,102",369,.96,1.45,"55,768,136",.00,,
BRM,Brockman Res,FPO,"569,338","5,179",.91,3.09,"144,803,151",.00,,
DTL,Data#3,FPO,"15,621",129,.82,-1.09,"15,397,495",.00,,
CWP,Cedar Woods Prop,FPO,"96,820",778,.80,-.68,"61,384,561",.00,,
ATI,Atlantic,FPO,"870,458","6,903",.79,1.57,"110,893,957",.00,,
RPX,RP Data,FPO,"21,271",165,.77,.30,"149,246,421",.00,,
JML,Jabiru Metals,FPO,"1,211,919","9,190",.75,.00,"553,304,180",.00,,
ANG,Austin Engineer,FPO,"164,155","1,202",.73,1.27,"71,614,403",.00,,
PIR,Papillon Res,FPO,"801,244","5,500",.68,2.73,"188,979,868",.00,,
AJL,AJ Lucas Grp,FPO,"71,204",477,.67,-.43,"66,117,664",.00,,
CHN,Chalice Gold Mines,FPO,"748,699","5,000",.66,5.55,"212,455,886",.00,,
SLX,Silex Systems,FPO,"370,595","2,391",.64,.58,"170,128,997",.00,,
SEA,Sundance Energy,FPO,"1,913,255","12,200",.63,3.55,"276,709,585",.00,,
SMR,Stanmore Coal,FPO,"422,804","2,600",.61,5.73,"87,250,738",.00,,
NDO,Nido Petroleum,FPO,"13,527,482","79,374",.58,8.69,"1,373,822,119",.00,,
ADU,Adamus Res,FPO,"836,334","4,781",.57,-2.53,"447,904,191",.00,,
RXM,Rex Minerals,FPO,"391,664","1,734",.44,2.13,"150,317,460",.00,,
DCG,Decmil Grp,FPO,"1,041,673","4,243",.40,8.00,"124,204,568",.00,,
WDR,Western Desert Res,FPO,"245,394","1,000",.40,1.53,"154,684,908",.00,,
EPW,ERM Power,FPO,"82,807",324,.39,.00,"159,943,060",.00,,
TRS,The Reject Shop,FPO,"526,518","2,034",.38,-.55,"26,033,570",.00,,
SFR,Sandfire Res,FPO,"195,415",716,.36,1.25,"148,309,969",.00,,
AZT,Aston Res,FPO,"335,056","1,188",.35,1.12,"204,527,604",.00,,
FMS,Flinders Mines,FPO,"19,537,687","60,353",.30,2.50,"1,820,384,571",.00,,
OEL,Otto Energy,FPO,"772,330","2,308",.29,.00,"1,134,540,071",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"646,441","1,872",.29,4.54,"316,342,835",.00,,
CCP,Credit Corp Grp,FPO,"146,675",412,.28,2.40,"45,210,752",.00,,
MEO,MEO Aust,FPO,"4,537,887","12,519",.27,2.32,"539,913,260",.00,,
RIA,Rialto Energy,FPO,"870,229","2,385",.27,4.50,"346,629,841",.00,,
AJA,Astro Japan Prop Tr,STAPLED,"23,198",54,.23,.93,"50,821,741",.00,,
QHL,Quickstep Hldgs,FPO,"426,296",947,.22,-2.66,"253,562,870",.00,,
CNP,Centro Properties ,STAPLED,"14,143,275","28,456",.20,4.87,"972,414,514",.00,,
ABU,ABM Res ,FPO,"66,443,754","126,349",.19,8.10,"2,224,471,853",.00,,
DTE,Dart Energy,FPO,"3,831,879","6,321",.16,2.50,"584,878,625",.00,,
RES,Resource Generation,FPO,"1,050,584","1,716",.16,5.55,"243,900,530",.00,,
NUF,Nufarm,FPO,"647,705",935,.14,3.54,"261,833,005",.00,,
TGS,Tiger Res,FPO,"1,378,550","2,000",.14,2.91,"668,635,549",.00,,
DML,Discovery Metals,FPO,"1,437,383","2,000",.13,-.80,"437,114,481",.00,,
IRN,Indophil Res,FPO,"1,562,870","2,000",.12,-1.37,"471,445,763",.00,,
MOD,Medical Corp,FPO,"937,600","1,000",.10,-5.00,"366,746,587",.00,,
CCD,Caledon Res ,CDI,"69,951",68,.09,.61,"34,481,041",.00,,
FIX,AII 200 Fin X-A-REIT,ETF UNITS,"2,112",2,.09,1.13,"407,654",.00,,
AHE,Automotive Hldgs,FPO,"73,056",62,.08,-.36,"226,387,577",.00,,
MOC,Mortgage Choice,FPO,"195,765",150,.07,.00,"119,948,255",.00,,
BTU,Bathurst Res,FPO,"9,920,416","3,333",.03,10.04,"613,291,330",.00,,
CIF,Challenger Infra ,STAPLED,"58,183",20,.03,1.75,"316,223,785",.00,,
WTP,Watpac,FPO,"527,413",112,.02,-.63,"183,341,382",.00,,
PPC,Peet,FPO,"69,039",9,.01,1.53,"302,965,804",.00,,
ASB,Austal,FPO,"136,302",22,.01,-.33,"188,069,638",.00,,
WEB,Webjet,FPO,"271,866",24,.00,-1.38,"77,961,278",.00,,
GPG,Guinness Peat ,CDI,"376,506",2,.00,2.65,"292,813,582",.00,,
,
