RXM,Rex Minerals,FPO,"247,361","6,938",2.80,-.70,"150,317,460",.00,,
AHD,Amalgamated Hldgs,FPO,"17,843",500,2.80,.16,"157,458,568",.00,,
FGE,Forge Grp,FPO,"182,726","5,043",2.76,.00,"82,924,014",.00,,
ACR,Acrux,FPO,"249,857","6,842",2.73,.29,"166,356,711",.00,,
ANG,Austin Engineer,FPO,"26,120",709,2.71,-1.04,"71,714,403",.00,,
CWP,Cedar Woods Prop,FPO,"78,314","2,011",2.56,3.96,"61,384,561",.00,,
CNA,Coal & Allied Ind  ,FPO,"18,863",476,2.52,.76,"86,584,735",.00,,
CAH,Catalpa Res,FPO,"320,651","7,999",2.49,-5.08,"177,954,355",.00,,
ISF,iSOFT Group,FPO,"14,017,674","335,607",2.39,19.44,"1,070,595,874",.03,,
MSB,Mesoblast,FPO,"961,642","23,049",2.39,4.42,"279,068,562",.00,,
SLR,Silver Lake Res,FPO,"442,683","9,067",2.04,1.94,"178,882,838",.00,,
BKY,Berkeley Res,FPO,"4,917,762","95,771",1.94,6.89,"174,298,273",.05,,
CSV,CSG,FPO,"1,279,900","24,488",1.91,4.63,"245,683,695",.01,,
AMX,Ampella Min,FPO,"833,246","14,246",1.71,-2.66,"202,975,108",.00,,
MNC,Metminco,FPO,"2,317,368","39,473",1.70,1.29,"1,231,107,839",.00,,
IDL,Industrea,FPO,"2,601,120","43,960",1.69,.74,"363,878,295",.01,,
NHF,NIB Hldgs,FPO,"172,185","2,707",1.57,.34,"466,765,752",.00,,
EQX,Equatorial Coal,FPO,"242,059","3,233",1.33,-1.53,"89,367,922",.00,,
HUN,Hunnu Coal,FPO,"465,628","6,161",1.32,.37,"212,565,002",.00,,
ORGR,Origin Energy,RTSDFORUS,"593,681","7,800",1.31,8.36,"177,039,403",.00,,
FAN,Fantastic Hldgs,FPO,"6,020",78,1.29,.88,"102,739,538",.00,,
TLM,Talisman Min,FPO,"176,431","2,271",1.28,-7.86,"130,438,627",.00,,
IMD,Imdex,FPO,"1,721,469","19,738",1.14,4.21,"197,942,297",.01,,
IIN,iiNet,FPO,"2,241,097","25,519",1.13,1.20,"152,160,119",.01,,
AJL,AJ Lucas Grp,FPO,"48,502",529,1.09,2.63,"66,117,664",.00,,
AUB,Austbrokers Hldgs,FPO,"37,608",404,1.07,1.12,"54,339,433",.00,,
SOL,Soul Pattinson,FPO,"111,444","1,091",.97,.65,"238,640,580",.00,,
GNM,Gujarat NRE Coal,FPO,"708,500","6,000",.84,-.82,"990,952,858",.00,,
BKL,Blackmores,FPO,"3,761",27,.71,.84,"16,744,292",.00,,
ARP,ARB Corp,FPO,"78,492",556,.70,.12,"72,481,302",.00,,
MYE,Mastermyne Grp,FPO,"5,035",35,.69,-.65,"73,367,514",.00,,
API,Aust Pharmaceutical,FPO,"1,416,910","8,957",.63,.00,"488,115,883",.00,,
IOH,Iron Ore Hldgs,FPO,"719,166","4,136",.57,9.09,"137,906,604",.00,,
CUS,Customers,FPO,"61,132",338,.55,.00,"134,869,357",.00,,
UXC,UXC,FPO,"611,845","3,406",.55,-6.34,"305,789,718",.00,,
VPG,Valad Property Grp,FORUS,"283,130","1,457",.51,.90,"115,108,116",.00,,
BND,Bandanna Energy,FPO,"401,776","1,992",.49,-.81,"426,515,482",.00,,
RDF,Redflex Hldgs,FPO,"151,128",722,.47,-.38,"110,345,599",.00,,
TSI,Transfield Serv Infr ,STAPLED,"502,511","2,398",.47,2.80,"438,756,421",.00,,
BKW,Brickworks,FPO,"26,846",119,.44,.37,"147,567,333",.00,,
NKP,NKWE Platinum ,COMMON,"3,305,430","13,891",.42,-1.49,"559,651,184",.00,,
AHE,Automotive Hldgs,FPO,"330,345","1,225",.37,.37,"226,387,577",.00,,
CER,Centro Retail ,STAPLED,"36,579,722","135,704",.37,-1.42,"2,286,399,424",.00,,
ROL,Robust Res,FPO,"46,954",174,.37,-.27,"84,944,097",.00,,
AOH,Altona Min,FPO,"5,694,068","20,000",.35,5.66,"472,133,029",.00,,
PAG,PrimeAg Aust,FPO,"113,971",373,.32,-1.31,"150,569,976",.00,,
GRR,Grange Res,FPO,"2,071,328","6,164",.29,.79,"1,152,846,724",.00,,
KIK,Kairiki Energy,FPO,"7,060,335","20,500",.29,4.87,"1,186,522,664",.00,,
NMG,Noble Min Res,FPO,"840,118","2,300",.27,-5.42,"380,916,899",.00,,
NWSLV,News Corp  ,A NONVOTE,"2,537,198","5,600",.22,-1.26,"1,829,486,236",.00,,
AFR,African Energy Res ,CDI,"3,881,533","8,000",.20,2.79,"295,769,323",.00,,
IMF,IMF (Aust),FPO,"185,679",319,.17,-.29,"122,725,375",.00,,
TGS,Tiger Res,FPO,"1,381,089","2,000",.14,-3.67,"668,635,549",.00,,
CDD,Cardno,FPO,"39,672",54,.13,-2.95,"106,638,932",.00,,
CUE,Cue Energy Resources,FPO,"1,157,242","1,401",.12,6.06,"694,819,718",.00,,
ARG,Argo Invest,FPO,"182,115",150,.08,.66,"611,252,582",.00,,
CZA,Coal of Africa,FPO,"11,139,202","9,611",.08,-.43,"530,639,661",.00,,
CJO,Cerro Res,FPO,"1,417,390","1,000",.07,2.04,"747,893,606",.00,,
LEP,ALE Prop Grp ,STAPLED,"169,851",99,.05,-2.43,"157,980,976",.00,,
PPC,Peet,FPO,"38,650",20,.05,.00,"302,965,804",.00,,
ICN,Icon Energy,FPO,"6,811,603","2,132",.03,7.40,"469,301,394",.00,,
RHG,RHG,FPO,"2,773,440",78,.00,-7.28,"318,745,978",.00,,
OKN,Oakton,FPO,"565,169",5,.00,-2.27,"93,800,235",.00,,
CCP,Credit Corp Grp,FPO,"154,733",9,.00,.00,"45,210,752",.00,,
RFE,Red Fork Energy,FPO,"1,581,456",87,.00,7.05,"139,535,000",.00,,
PMP,PMP,FPO,"1,011,415",12,.00,-3.73,"335,338,483",.00,,
,
