NCR,NuCoal Res ,FPO,"493,443","20,924",4.24,6.41,"437,193,340",.00,,
KRL,Kangaroo Res,FPO,"9,450,389","390,000",4.12,.00,"1,129,430,012",.03,,
RKN,Reckon,FPO,"24,282",988,4.06,.00,"133,384,060",.00,,
MMS,McMillan Shakespeare,FPO,"233,591","9,390",4.02,3.31,"68,067,560",.01,,
AZM,Azumah Res,FPO,"416,504","16,578",3.98,-.83,"275,196,055",.00,,
NFE,Northern Iron,FPO,"304,015","12,047",3.96,4.85,"336,084,863",.00,,
KAR,Karoon Gas Aust,FPO,"765,332","29,712",3.88,2.16,"221,420,769",.01,,
COU,Count Financial,FPO,"79,564","3,000",3.77,.93,"262,212,976",.00,,
CER,Centro Retail ,STAPLED,"3,529,439","132,550",3.75,1.38,"2,286,399,424",.00,,
KMD,Kathmandu Hldgs,FPO,"325,497","11,642",3.57,.84,"200,000,000",.00,,
RDR,Reed Res,FPO,"234,181","8,302",3.54,.92,"262,237,201",.00,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"5,223,865","181,620",3.47,-2.33,"647,227,144",.02,,
FGE,Forge Grp,FPO,"1,478,042","50,961",3.44,-5.00,"82,924,014",.06,,
RCR,RCR Tomlinson,FPO,"71,401","2,403",3.36,2.56,"131,972,672",.00,,
IGO,Independence Grp,FPO,"901,594","29,335",3.25,.48,"199,499,323",.01,,
WBB,Wide Bay Aust,FPO,"2,937",92,3.13,-1.28,"35,348,920",.00,,
TGZ,Teranga Gold,CDI 1:1,"173,999","5,432",3.12,.81,"150,340,337",.00,,
AAD,Ardent Leisure Grp ,STAPLED,"21,471,435","638,097",2.97,.36,"318,147,978",.20,,
ACU,Acuvax,FPO,"2,395,050","70,495",2.94,.00,"1,907,095,319",.00,,
BKW,Brickworks,FPO,"99,653","2,825",2.83,.76,"147,567,333",.00,,
AFI,Aust Foundation,FPO,"281,474","7,900",2.80,1.31,"1,016,903,220",.00,,
SOL,Soul Pattinson,FPO,"70,133","1,923",2.74,.00,"238,640,580",.00,,
MLD,MACA,FPO,"951,773","26,015",2.73,2.04,"150,000,000",.01,,
BTA,Biota Hldgs,FPO,"82,557","2,137",2.58,1.70,"181,417,556",.00,,
MHM,MHM Metals,FPO,"111,330","2,847",2.55,.00,"101,455,410",.00,,
TRY,Troy Resources ,FPO,"112,462","2,841",2.52,3.13,"87,970,323",.00,,
SAI,SAI Global,FPO,"265,399","6,639",2.50,-.40,"199,552,155",.00,,
EZL,Euroz,FPO,"58,254","1,424",2.44,-1.11,"140,623,341",.00,,
CMJ,Consolidated Media,FPO,"1,366,642","30,553",2.23,-.70,"561,834,996",.00,,
SLX,Silex Systems,FPO,"388,996","8,524",2.19,.00,"170,133,997",.00,,
AZT,Aston Res,FPO,"603,361","13,053",2.16,.40,"204,527,604",.00,,
LEP,ALE Prop Grp ,STAPLED,"63,836","1,359",2.12,-.50,"157,980,976",.00,,
DYL,Deep Yellow,FPO,"1,437,307","30,000",2.08,.00,"1,127,534,458",.00,,
VLA,Viralytics,FPO,"19,405,122","400,000",2.06,-12.72,"586,949,258",.06,,
CST,Cellestis,FPO,"62,346","1,260",2.02,-1.47,"96,151,778",.00,,
STW,SPDR 200 Fund,ETF UNITS,"128,681","2,603",2.02,.87,"50,339,159",.00,,
ACR,Acrux,FPO,"441,938","8,223",1.86,2.21,"166,496,711",.00,,
REA,REA Grp,FPO,"61,321","1,129",1.84,-.15,"130,401,680",.00,,
PPX,PaperlinX,FPO,"648,718","11,755",1.81,3.03,"603,580,761",.00,,
WHG,WHK Grp,FPO,"224,558","4,054",1.80,.00,"265,142,652",.00,,
PXS,Pharmaxis,FPO,"5,781,862","98,870",1.71,-2.56,"228,290,309",.04,,
WTP,Watpac,FPO,"92,628","1,528",1.65,.35,"183,341,382",.00,,
WPG,WPG Resources,FPO,"478,004","7,742",1.62,.61,"247,759,340",.00,,
TSO,Tishman Speyer ,UNIT,"416,540","6,685",1.60,.82,"338,440,904",.00,,
RIA,Rialto Energy,FPO,"1,653,715","26,319",1.59,4.34,"346,629,841",.00,,
ANP,Antisense Therapeutic,FPO,"6,677,714","100,000",1.49,.00,"888,537,212",.01,,
UXC,UXC,FPO,"521,791","7,314",1.40,3.44,"305,789,718",.00,,
HGO,Hillgrove Res,FPO,"1,815,507","24,222",1.33,-1.78,"793,698,575",.00,,
NHF,NIB Hldgs,FPO,"68,457",904,1.32,.00,"466,765,752",.00,,
KRMO,Kingsrose Min,OPT DEC12,"160,598","2,000",1.24,11.66,"22,168,688",.00,,
CLO,Clough,FPO,"437,897","5,346",1.22,-2.81,"769,801,269",.00,,
CCV,Cash Convert   ,ORD/DIV,"3,077,566","37,296",1.21,-7.43,"379,761,025",.01,,
GNM,Gujarat NRE Coal,FPO,"353,410","4,268",1.20,3.77,"990,955,858",.00,,
RIC,Ridley Corp,FPO,"67,686",801,1.18,1.60,"307,817,071",.00,,
PRG,Programmed Maint,FPO,"252,002","2,822",1.12,-.46,"118,169,908",.00,,
MPO,Molopo Energy,FPO,"1,158,614","13,082",1.12,1.25,"250,972,584",.00,,
VPG,Valad Property Grp,FORUS,"7,727,018","84,651",1.09,-.28,"115,108,116",.07,,
USD,BetaShares US Dollar,ETF UNITS,"77,405",799,1.03,-.42,"6,378,661",.01,,
IOH,Iron Ore Hldgs,FPO,"152,387","1,583",1.03,-2.63,"166,087,005",.00,,
DTL,Data#3,FPO,"4,098",41,1.00,.00,"15,397,495",.00,,
TGS,Tiger Res,FPO,"458,944","4,450",.97,-2.04,"668,635,549",.00,,
CAH,Catalpa Res,FPO,"691,319","6,538",.94,1.98,"178,014,015",.00,,
FML,Focus Minerals,FPO,"11,465,431","107,627",.93,-1.38,"3,440,515,431",.00,,
SLR,Silver Lake Res,FPO,"432,581","3,606",.83,-3.47,"178,882,838",.00,,
BKY,Berkeley Res,FPO,"949,684","7,562",.79,.00,"174,298,273",.00,,
PRR,Prima BioMed,FPO,"32,598,730","260,000",.79,4.91,"893,790,251",.02,,
CCP,Credit Corp Grp,FPO,"51,262",400,.78,-1.77,"45,210,752",.00,,
CCU,Cobar Cons Res,FPO,"492,272","3,625",.73,-2.76,"163,439,316",.00,,
NWSLV,News Corp  ,A NONVOTE,"562,608","3,900",.69,.29,"1,829,772,574",.00,,
PMP,PMP,FPO,"276,219","1,931",.69,.00,"330,794,300",.00,,
ORE,Orocobre,FPO,"245,723","1,640",.66,1.86,"102,813,894",.00,,
IHD,iShares S&P High Div,ISHHIGDIV,"11,068",70,.63,.33,"1,900,055",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"13,588",81,.59,.91,"3,549,159",.00,,
PIR,Papillon Res,FPO,"2,071,669","12,300",.59,-5.22,"190,812,855",.00,,
SRV,Servcorp,FPO,"268,196","1,552",.57,.00,"98,440,807",.00,,
PFL,Patties Foods,FPO,"149,282",812,.54,.89,"138,989,223",.00,,
SPL,Starpharma Hldgs,FPO,"1,121,277","5,176",.46,.63,"247,560,721",.00,,
SSM,Service Stream,FPO,"350,722",825,.23,-.92,"283,418,867",.00,,
CZA,Coal of Africa,FPO,"494,583","1,068",.21,.00,"531,139,661",.00,,
RCI,Rocklands Rich,FPO,"345,449",750,.21,.00,"360,203,917",.00,,
CDI,Challenger Div Pro ,STAPLED,"568,968","1,190",.20,1.85,"913,426,007",.00,,
ASB,Austal,FPO,"157,215",266,.16,-2.87,"188,069,638",.00,,
TGR,Tassal Grp,FPO,"76,422",108,.14,.68,"146,304,404",.00,,
GRR,Grange Res,FPO,"2,249,609","2,993",.13,1.72,"1,153,181,487",.00,,
QUB,Qube Logistics,ORD/UNITS,"796,095",890,.11,1.22,"610,839,329",.00,,
CIL,Centrebet Int'l,FPO,"620,947",589,.09,1.79,"87,764,414",.00,,
CBAPB,C'wlth Bank  of Aust ,PERLS IV,"7,095",4,.05,.00,"7,325,000",.00,,
BSE,Base Res,FPO,"1,037,173",120,.01,2.70,"165,341,114",.00,,
ANZPA,ANZ Banking Grp,PREF,"10,087",1,.01,-.29,"19,687,224",.00,,
PEN,Peninsula Energy,FPO,"16,342,047","2,522",.01,4.93,"2,089,420,252",.00,,
ADU,Adamus Res,FPO,"143,585",5,.00,4.80,"450,679,191",.00,,
MEO,MEO Aust,FPO,"3,308,696",121,.00,2.38,"539,913,260",.00,,
MCE,Matrix C & E,FPO,"189,132",3,.00,-.85,"77,081,507",.00,,
SFH,Specialty Fashion,FPO,"45,383",1,.00,-2.57,"191,686,122",.00,,
WHN,WHL Energy,FPO,"15,437,033",100,.00,-6.06,"976,088,386",.00,,
,
