AIO,Asciano Grp ,FPO,"26,075,029","787,724",3.02,-1.15,"2,926,103,883",.02,,
REA,REA Grp,FPO,"29,162",869,2.98,-1.52,"129,691,280",.00,,
FGE,Forge Grp,FPO,"274,270","8,024",2.92,-2.16,"82,864,014",.01,,
AXM,Apex Minerals ,FPO,"16,224,270","462,821",2.85,-11.11,"3,917,819,915",.01,,
MSB,Mesoblast,FPO,"502,533","14,138",2.81,.00,"277,937,562",.00,,
SDM,Sedgman,FPO,"137,413","3,822",2.78,1.85,"207,997,898",.00,,
AJA,Astro Japan Prop Tr,STAPLED,"247,260","6,767",2.73,.30,"50,821,741",.01,,
SMX,SMS Management,FPO,"120,140","3,173",2.64,.59,"67,661,358",.00,,
MEO,MEO Aust,FPO,"2,484,976","65,431",2.63,2.38,"539,913,260",.01,,
IVA,Ivanhoe Aust,FPO,"288,199","7,604",2.63,-.89,"418,410,103",.00,,
BND,Bandanna Energy,FPO,"1,177,724","30,515",2.59,.00,"426,265,482",.00,,
APA,APA Grp ,STAPLED,"1,019,642","26,031",2.55,-.48,"551,689,118",.00,,
GIR,Giralia Res ,FPO,"363,720","9,221",2.53,.67,"183,085,170",.00,,
PLV,Pluton Res,FPO,"711,933","17,693",2.48,-.89,"181,457,362",.01,,
RES,Resource Generation,FPO,"1,265,762","31,343",2.47,-4.93,"243,900,530",.01,,
CTO,Citigold Corp,FPO,"1,050,500","25,816",2.45,.00,"1,040,278,301",.00,,
ARP,ARB Corp,FPO,"117,533","2,874",2.44,1.14,"72,481,302",.00,,
MCR,Mincor Res ,FPO,"1,630,989","38,945",2.38,-1.41,"200,608,804",.01,,
EAU,Eldorado Gold ,CDI 1:1,"27,098",642,2.36,.00,"19,905,333",.00,,
CVY,Coventry Res,FPO,"369,321","8,686",2.35,3.92,"165,059,210",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,"814,231","19,007",2.33,.25,"620,733,944",.00,,
ARU,Arafura Resources,FPO,"1,745,589","39,662",2.27,-2.32,"367,930,342",.01,,
BYR,Burey Gold,FPO,"1,805,857","40,000",2.21,5.40,"247,968,277",.01,,
CNA,Coal & Allied Ind  ,FPO,"8,525",185,2.17,1.43,"86,584,735",.00,,
MRU,Mantra Resources,FPO,"173,136","3,667",2.11,.00,"134,465,075",.00,,
GGG,Greenland Min & Energy,FPO,"1,395,528","29,493",2.11,-1.81,"310,937,808",.00,,
BKL,Blackmores,FPO,"3,982",84,2.10,.00,"16,744,292",.00,,
CLO,Clough,FPO,"3,275,453","64,617",1.97,4.70,"770,916,269",.00,,
AMX,Ampella Min,FPO,"403,330","7,962",1.97,-1.10,"202,975,108",.00,,
SDL,Sundance Res,FPO,"12,535,535","245,430",1.95,-1.92,"2,712,151,668",.00,,
RKN,Reckon,FPO,"342,709","6,620",1.93,6.88,"133,384,060",.00,,
BPT,Beach Energy,FPO,"3,828,395","70,974",1.85,-.56,"1,099,021,290",.00,,
HGO,Hillgrove Res,FPO,"1,601,635","29,596",1.84,-3.12,"793,698,575",.00,,
AEO,Austereo Grp,FPO,"34,327",596,1.73,.94,"344,783,708",.00,,
HUN,Hunnu Coal,FPO,"469,970","8,127",1.72,.82,"182,565,002",.00,,
RIC,Ridley Corp,FPO,"157,811","2,725",1.72,-.78,"307,817,071",.00,,
AFI,Aust Foundation,FPO,"420,555","7,000",1.66,.20,"1,013,151,345",.00,,
TSO,Tishman Speyer ,UNIT,"389,544","6,282",1.61,-.96,"338,440,904",.00,,
ORL,OrotonGroup,FPO,"85,630","1,353",1.58,-.84,"40,880,902",.00,,
NDO,Nido Petroleum,FPO,"13,307,067","204,080",1.53,6.59,"1,353,627,921",.01,,
MMS,McMillan Shakespeare,FPO,"121,399","1,850",1.52,1.05,"67,998,560",.00,,
RXM,Rex Minerals,FPO,"457,529","6,988",1.52,-3.36,"150,317,460",.00,,
ISO,iShares Small Ords,ISHSMLORD,"202,103","2,972",1.47,.00,"5,400,000",.05,,
PPT,Perpetual,FPO,"162,371","2,355",1.45,.40,"44,140,166",.00,,
GCL,Gloucester Coal,FPO,"139,123","1,807",1.29,-1.31,"140,447,062",.00,,
CIF,Challenger Infra ,STAPLED,"844,660","10,924",1.29,.00,"316,223,785",.00,,
AZM,Azumah Res,FPO,"630,283","8,042",1.27,.76,"272,696,055",.00,,
DWS,DWS Advanced,FPO,"134,331","1,700",1.26,.98,"132,362,763",.00,,
MCE,Matrix C & E,FPO,"468,265","5,794",1.23,-4.27,"72,964,098",.00,,
BMN,Bannerman Res,FPO,"916,658","10,999",1.20,-2.38,"234,435,934",.00,,
SEA,Sundance Energy,FPO,"216,618","2,510",1.15,-.54,"276,709,585",.00,,
PXS,Pharmaxis,FPO,"320,469","3,662",1.14,-.76,"228,127,809",.00,,
TGA,Thorn Grp,FPO,"353,110","3,867",1.09,-3.08,"129,858,924",.00,,
MOC,Mortgage Choice,FPO,"170,578","1,776",1.04,3.63,"119,948,255",.00,,
BKW,Brickworks,FPO,"333,829","3,406",1.02,-.43,"147,567,333",.00,,
WDS,WDS,FPO,"202,372","1,945",.96,-4.00,"143,107,458",.00,,
AQG,ANATOLIA MINERALS DEVELOPMENT LIM,CDI 1:1,"126,798","1,216",.95,-1.79,"138,844,389",.00,,
AUN,Austar United,FPO,"12,689,731","120,144",.94,3.55,"1,271,357,418",.00,,
ASZ,ASG Grp,FPO,"128,951","1,144",.88,-2.97,"168,247,718",.00,,
STB,Sth Boulder Mines,FPO,"406,531","3,531",.86,.00,"79,485,688",.00,,
WBB,Wide Bay Aust,FPO,"10,790",92,.85,-1.06,"34,980,840",.00,,
PPC,Peet,FPO,"263,072","2,134",.81,.00,"302,965,804",.00,,
CIL,Centrebet Int'l,FPO,"180,181","1,305",.72,-.89,"87,764,414",.00,,
TAL,Tower Aust,FPO,"1,791,913","12,807",.71,.00,"419,652,394",.00,,
TAM,Tanami Gold ,FPO,"896,563","6,401",.71,-1.40,"260,947,676",.00,,
GRY,Gryphon Minerals,FPO,"1,090,601","7,445",.68,-2.59,"292,822,058",.00,,
ALK,Alkane Res,FPO,"3,354,207","22,603",.67,3.62,"249,028,158",.00,,
SLM,Salmat,FPO,"403,484","2,714",.67,-1.88,"159,749,049",.00,,
DTE,Dart Energy,FPO,"7,322,067","47,487",.64,-.87,"548,938,184",.00,,
PRT,Prime Media Grp,FPO,"5,752,105","35,259",.61,1.40,"366,330,303",.01,,
VBA,Virgin Blue Hldgs,FPO,"56,785,402","335,414",.59,.00,"2,210,197,600",.01,,
ADU,Adamus Res,FPO,"871,726","5,001",.57,2.63,"447,354,191",.00,,
DMP,Domino's Pizza,FPO,"10,349",57,.55,-.31,"68,407,674",.00,,
SLR,Silver Lake Res,FPO,"1,137,777","6,191",.54,2.16,"178,882,838",.00,,
NEC,Northern Energy,FPO,"1,667,999","8,452",.50,.78,"128,420,838",.00,,
NTUOA,Northern Uranium,OPT SEP12,"163,336",820,.50,8.79,"12,664,140",.00,,
GRR,Grange Res,FPO,"802,617","3,977",.49,.00,"1,152,077,403",.00,,
GXY,Galaxy Res,FPO,"514,645","2,329",.45,.65,"214,236,091",.00,,
MSF,Maryborough Sugar,FPO,"522,541","2,153",.41,.87,"69,029,013",.00,,
THX,Thundelarra Explore,FPO,"377,134","1,373",.36,.00,"153,414,483",.00,,
SRQ,STRAITS METALS LIMITED,FPO,"3,406,840","11,611",.34,-1.57,"316,342,835",.00,,
ANG,Austin Engineer,FPO,"24,492",85,.34,1.32,"71,614,403",.00,,
IIF,ING Industrial Fd ,UNITS,"6,306,847","20,908",.33,-.93,"2,592,249,647",.00,,
CQT,Conquest Min,FPO,"2,059,686","6,661",.32,3.67,"583,241,478",.00,,
EQX,Equatorial Coal,FPO,"180,296",559,.31,.81,"89,367,922",.00,,
VMS,Venture Minerals,FPO,"1,280,943","4,000",.31,-1.78,"220,943,592",.00,,
NHF,NIB Hldgs,FPO,"116,413",320,.27,.37,"466,765,752",.00,,
SRX,Sirtex Medical,FPO,"43,591",110,.25,.53,"55,768,136",.00,,
MLT,Milton Corp,FPO,"24,453",54,.22,-.24,"123,325,655",.00,,
WTP,Watpac,FPO,"214,188",445,.20,-.87,"183,341,382",.00,,
PIR,Papillon Res,FPO,"3,418,166","6,659",.19,5.58,"187,419,893",.00,,
UNS,Unilife Corp ,CDI FORUS,"217,838",377,.17,1.84,"277,791,611",.00,,
NGF,Norton Gold Fields,FPO,"1,657,356","2,555",.15,.00,"684,830,265",.00,,
CDD,Cardno,FPO,"165,710",240,.14,.65,"106,250,491",.00,,
BTU,Bathurst Res,FPO,"2,393,724","2,157",.09,2.40,"613,291,330",.00,,
RHG,RHG,FPO,"448,329",313,.07,1.02,"318,745,978",.00,,
RPX,RP Data,FPO,"275,178",178,.06,.30,"149,246,421",.00,,
TGR,Tassal Grp,FPO,"129,743",74,.05,-.56,"146,304,404",.00,,
AXA,AXA Asia Pacific,FPO,"35,199,249","20,448",.05,.31,"2,067,095,545",.00,,
AHE,Automotive Hldgs,FPO,"245,974",36,.01,.74,"226,387,577",.00,,
TOE,Toro Energy,FPO,"2,309,519",125,.00,.00,"964,936,676",.00,,
POS,Poseidon Nickel,FPO,"4,466,413",250,.00,6.15,"194,876,072",.00,,
CCP,Credit Corp Grp,FPO,"159,881",3,.00,1.21,"44,810,752",.00,,
FXL,FlexiGroup,FPO,"294,549",7,.00,1.57,"275,472,492",.00,,
JML,Jabiru Metals,FPO,"4,688,575",4,.00,.00,"553,304,180",.00,,
,
