JIN,Jumbo Interactive,FPO,,905,,,"43,902,560",.00,,
MEO,MEO Aust,FPO,,"30,000",,,"750,488,387",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,762,329,120",.00,,
MNW,Mint Wireless,FPO,,378,,,"450,872,395",.00,,
MLX,Metals X,FPO,,"146,767",,,"1,655,386,110",.00,,
MKB,MOKO Social Media,FPO,,348,,,"599,357,003",.00,,
MLD,MACA,FPO,,"1,730",,,"202,676,373",.00,,
IBY,iBuy Grp,FPO,,"10,350",,,"426,069,834",.00,,
ICN,Icon Energy,FPO,,"18,000",,,"615,774,351",.00,,
IAU,Intrepid Mines,FPO,,"3,000",,,"557,420,429",.00,,
HIL,Hills,FPO,,"10,212",,,"234,192,711",.00,,
HPI,Hotel Property Inv,STAPLED,,"12,556",,,"132,870,000",.00,,
ICQ,iCar Asia,FPO,,"10,983",,,"122,502,174",.00,,
IRI,Integrated Research,FPO,,"7,744",,,"168,959,453",.00,,
IVE,iShares MSCI EAFE,CDI 1:1,,139,,,"590,400,000",.00,,
INA,Ingenia Communities Group,STAPLED,,"44,295",,,"678,058,232",.00,,
IDR,Industria REIT,STAPLED,,"10,440",,,"125,000,001",.00,,
IMD,Imdex,FPO,,153,,,"212,110,368",.00,,
,
