BRM,Brockman Res,FPO,"18,701","1,033",5.52,-8.80,"144,803,151",.00,,
BMN,Bannerman Res,FPO,"873,039","48,000",5.49,-7.14,"234,435,934",.02,,
GGG,Greenland Min & Energy,FPO,"1,367,108","73,745",5.39,-5.93,"410,407,582",.01,,
SAI,SAI Global,FPO,"712,245","38,197",5.36,-.63,"200,048,605",.01,,
ADU,Adamus Res,FPO,"1,817,149","97,177",5.34,-8.00,"450,679,191",.02,,
ARU,Arafura Resources,FPO,"3,519,872","186,378",5.29,-9.83,"367,980,342",.05,,
ARP,ARB Corp,FPO,"109,579","5,692",5.19,-.70,"72,481,302",.00,,
SOL,Soul Pattinson,FPO,"25,114","1,260",5.01,-.57,"238,640,580",.00,,
IMD,Imdex,FPO,"603,696","29,994",4.96,-5.19,"203,405,935",.01,,
SXY,SENEX ENERGY LIMITED,FPO,"2,036,963","100,000",4.90,-4.39,"760,722,223",.01,,
KAS,Kasbah Res,FPO,"1,538,063","74,050",4.81,.00,"364,262,596",.02,,
NDO,Nido Petroleum,FPO,"7,355,447","350,633",4.76,-4.76,"1,389,163,151",.02,,
RER,Regal Resources,FPO,"9,816,020","459,520",4.68,.00,"1,112,830,187",.04,,
WTP,Watpac,FPO,"187,907","8,568",4.56,-1.63,"185,160,973",.00,,
SUL,Super Retail Grp,FPO,"173,626","7,377",4.24,.00,"130,528,739",.00,,
CZA,Coal of Africa,FPO,"67,186","2,771",4.12,.59,"531,639,661",.00,,
KGL,Kentor Gold,FPO,"2,993,807","122,982",4.10,-4.00,"1,062,092,950",.01,,
COK,Cockatoo Coal,FPO,"2,939,138","120,011",4.08,-5.00,"1,016,196,908",.01,,
POH,Phosphagenics,FPO,"2,027,732","81,433",4.01,-3.33,"823,593,731",.01,,
MTU,M2 Telecomms,FPO,"294,631","11,727",3.98,-1.34,"123,731,285",.00,,
BRU,Buru Energy,FPO,"355,983","13,682",3.84,-1.55,"210,240,549",.00,,
COU,Count Financial,FPO,"784,051","30,136",3.84,-3.54,"262,282,684",.01,,
WPG,WPG Resources,FPO,"4,497,162","172,604",3.83,-.83,"249,049,340",.06,,
PXS,Pharmaxis,FPO,"1,590,557","60,819",3.82,-3.65,"229,116,309",.02,,
MLD,MACA,FPO,"127,250","4,664",3.66,-3.50,"150,000,000",.00,,
HST,Hastie Grp,FPO,"1,454,150","53,015",3.64,-6.66,"1,369,040,011",.00,,
NGE,New Guinea Energy,FPO,"6,867,951","248,800",3.62,-3.33,"846,541,193",.02,,
ACB,A-Cap Res,FPO,"562,714","20,034",3.56,6.81,"200,104,986",.01,,
ANG,Austin Engineer,FPO,"198,256","6,914",3.48,-4.42,"72,014,403",.01,,
HZN,Horizon Oil,FPO,"5,422,334","188,137",3.47,-4.76,"1,130,811,515",.01,,
NGF,Norton Gold Fields,FPO,"2,718,512","92,260",3.39,-4.65,"849,580,265",.01,,
MCE,Matrix C & E,FPO,"706,109","22,819",3.23,.85,"77,081,507",.03,,
SLR,Silver Lake Res,FPO,"599,900","19,279",3.21,-5.92,"178,922,838",.01,,
GTG,Genetic Tech,FPO,"1,003,461","31,698",3.15,-5.71,"464,605,152",.00,,
DLS,Drillsearch Energy,FPO,"1,237,567","38,311",3.09,.00,"305,176,742",.01,,
BKW,Brickworks,FPO,"276,413","8,505",3.07,-.21,"147,567,333",.00,,
HIL,Hills Hldgs,FPO,"1,129,626","34,474",3.05,-3.39,"249,139,016",.01,,
RCR,RCR Tomlinson,FPO,"111,353","3,351",3.00,-1.11,"132,010,172",.00,,
SDM,Sedgman,FPO,"103,768","2,986",2.87,-6.54,"209,752,689",.00,,
CLR,Carabella Res,FPO,"271,362","7,696",2.83,-2.42,"96,548,204",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"7,548",205,2.71,.88,"116,350,000",.00,,
DRA,Dragon Min,FPO,"96,974","2,477",2.55,-4.30,"75,170,613",.00,,
MNC,Metminco,FPO,"2,876,628","72,125",2.50,-2.63,"1,462,616,146",.00,,
PEM,Perilya,FPO,"2,565,943","63,932",2.49,-10.00,"526,075,563",.01,,
NXS,Nexus Energy,FPO,"84,720,771","2,045,504",2.41,29.16,"1,326,697,820",.15,,
BTA,Biota Hldgs,FPO,"210,926","5,073",2.40,-1.77,"181,703,711",.00,,
HUN,Hunnu Coal,FPO,"2,055,223","48,960",2.38,-1.47,"218,565,002",.02,,
SGN,STW Comms,FPO,"1,052,989","24,961",2.37,.59,"364,310,964",.00,,
GXY,Galaxy Res,FPO,"1,325,729","30,178",2.27,-1.49,"323,327,000",.00,,
RMS,Ramelius Res,FPO,"1,030,694","23,316",2.26,-7.81,"291,767,215",.00,,
PLV,Pluton Res,FPO,"286,740","6,200",2.16,6.00,"211,355,652",.00,,
PLA,Platinum Aust,FPO,"2,939,223","61,168",2.08,-6.25,"417,130,039",.01,,
AOH,Altona Min,FPO,"1,622,945","32,588",2.00,-10.41,"518,687,704",.00,,
JMS,Jupiter Mines,FPO,"213,711","4,183",1.95,-4.76,"1,561,235,037",.00,,
SKT,Sky Network TV ,FPO NZ,"25,491",491,1.92,.00,"389,139,785",.00,,
CDD,Cardno,FPO,"147,362","2,696",1.83,-1.86,"109,988,824",.00,,
WHG,WHK Grp,FPO,"365,134","6,602",1.80,.56,"265,200,652",.00,,
FAR,FAR,FPO,"7,273,243","130,000",1.78,3.57,"1,245,401,164",.01,,
TFC,TFS Corp,FPO,"47,359",800,1.68,-1.46,"276,453,042",.00,,
GDO,Gold One Int'l,FPO,"2,766,115","46,000",1.66,.94,"809,004,292",.00,,
RIC,Ridley Corp,FPO,"134,395","2,238",1.66,.00,"307,817,071",.00,,
MOC,Mortgage Choice,FPO,"84,741","1,383",1.63,.00,"119,948,255",.00,,
TGR,Tassal Grp,FPO,"512,846","7,905",1.54,.00,"146,304,404",.00,,
FGE,Forge Grp,FPO,"271,816","3,818",1.40,-3.41,"83,429,014",.00,,
NMG,Noble Min Res,FPO,"4,031,551","53,579",1.32,-4.69,"460,308,567",.01,,
CNP,Centro Properties ,STAPLED,"8,491,358","107,905",1.27,-8.00,"972,414,514",.01,,
PIR,Papillon Res,FPO,"1,081,862","12,940",1.19,.00,"207,979,519",.00,,
TRY,Troy Resources ,FPO,"584,256","6,855",1.17,-8.57,"88,112,823",.00,,
MCP,McPherson's,FPO,"17,950",189,1.05,-4.95,"72,401,758",.00,,
GUF,Guildford Coal,FPO,"730,174","7,263",.99,-5.34,"219,654,168",.00,,
DTL,Data#3,FPO,"18,398",180,.97,-1.30,"15,397,495",.00,,
CJO,Cerro Res,FPO,"1,174,773","10,000",.85,-11.76,"748,268,606",.00,,
MRE,Minara Resources,FPO,"13,229,934","101,428",.76,.00,"1,169,424,487",.00,,
MEL,Metgasco,FPO,"1,873,757","13,606",.72,-7.69,"337,396,221",.00,,
FML,Focus Minerals,FPO,"29,342,365","207,444",.70,-5.63,"4,263,534,602",.00,,
TGA,Thorn Grp,FPO,"665,038","4,624",.69,.60,"146,091,970",.00,,
AYN,Alcyone Res,FPO,"8,802,960","60,000",.68,-4.12,"1,316,066,488",.00,,
CER,Centro Retail ,STAPLED,"1,454,872","9,900",.68,.00,"2,286,399,424",.00,,
SFH,Specialty Fashion,FPO,"72,040",482,.66,.00,"192,086,121",.00,,
CCP,Credit Corp Grp,FPO,"70,247",313,.44,-3.90,"45,210,752",.00,,
IOH,Iron Ore Hldgs,FPO,"123,833",461,.37,-1.53,"166,087,005",.00,,
GOR,Gold Road Res,FPO,"3,323,381","11,973",.36,-4.11,"317,087,535",.00,,
CUE,Cue Energy Resources,FPO,"1,023,457","3,398",.33,-9.09,"695,153,053",.00,,
YTC,YTC Res,FPO,"770,601","2,410",.31,-7.36,"248,724,334",.00,,
KMD,Kathmandu Hldgs,FPO,"1,258,840","3,653",.29,1.76,"200,000,000",.00,,
ROL,Robust Res,FPO,"239,797",650,.27,-2.34,"84,944,097",.00,,
AZZ,Antares Energy,FPO,"771,960","2,000",.25,.00,"263,500,000",.00,,
STB,Sth Boulder Mines,FPO,"305,254",744,.24,-2.35,"87,115,688",.00,,
MAD,Maverick Drilling,FPO,"820,497","2,000",.24,2.38,"237,454,286",.00,,
BOL,Boom Logistics,FPO,"706,134","1,519",.21,4.25,"465,011,147",.00,,
CLO,Clough,FPO,"207,773",452,.21,-9.67,"769,801,269",.00,,
SEA,Sundance Energy,FPO,"434,130",898,.20,3.00,"277,098,474",.00,,
KRM,Kingsrose Min,FPO,"136,757",275,.20,-3.84,"267,123,726",.00,,
APZ,Aspen Grp ,STAPLED,"2,146,693","3,802",.17,-1.20,"584,985,037",.00,,
AFI,Aust Foundation,FPO,"374,961",600,.16,-.99,"1,023,675,745",.00,,
ALD,Allied Gold,CDI 1:1,"78,000",112,.14,-5.23,"85,408,939",.00,,
WEB,Webjet,FPO,"156,264",213,.13,-2.32,"73,825,433",.00,,
ICN,Icon Energy,FPO,"1,653,378","2,000",.12,8.00,"469,301,394",.00,,
TAM,Tanami Gold ,FPO,"399,558",469,.11,-4.80,"260,997,677",.00,,
AFR,African Energy Res ,CDI 1:1,"1,771,870","2,000",.11,-2.59,"326,376,735",.00,,
SSN,Samson Oil & Gas,FPO,"6,008,396","6,000",.10,.00,"1,749,887,420",.00,,
AVB,Avanco Res,FPO,"4,969,689","5,000",.10,-5.40,"791,677,710",.00,,
ELM,Elemental Min,FPO,"266,152",182,.06,-4.40,"222,281,109",.00,,
SPL,Starpharma Hldgs,FPO,"452,919",295,.06,-3.07,"248,026,578",.00,,
ALS,Alesco Corp,FPO,"143,581",82,.05,-1.58,"94,193,403",.00,,
MEO,MEO Aust,FPO,"1,776,149",10,.00,.00,"539,913,260",.00,,
,
