ASB,Austal,FPO,"1,357,428","36,746",2.70,-.62,"188,069,638",.02,,
DYL,Deep Yellow,FPO,"1,517,525","40,692",2.68,1.37,"1,126,534,458",.00,,
GNS,Gunns,FPO,"16,669,055","446,975",2.68,1.63,"848,401,559",.05,,
CFE,Cape Lambert Res,FPO,"5,556,801","145,514",2.61,.00,"584,125,691",.02,,
RMS,Ramelius Res,FPO,"649,700","16,413",2.52,-3.01,"291,208,795",.00,,
TEN,Ten Network Hldgs,FPO,"2,124,022","51,443",2.42,-.35,"1,045,236,720",.00,,
RXM,Rex Minerals,FPO,"218,755","5,312",2.42,.73,"150,296,760",.00,,
MSB,Mesoblast,FPO,"591,955","14,050",2.37,.34,"252,645,506",.00,,
OKN,Oakton,FPO,"99,530","2,353",2.36,.00,"93,674,235",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"156,724","3,395",2.16,-2.62,"271,700,000",.00,,
MLX,Metals X,FPO,"1,852,448","39,970",2.15,-2.98,"1,365,661,782",.00,,
TAL,Tower Aust,FPO,"1,732,339","37,071",2.14,-.25,"419,652,394",.00,,
CMJ,Consolidated Media,FPO,"67,749","1,371",2.02,.32,"561,834,996",.00,,
BKW,Brickworks,FPO,"23,701",458,1.93,-.35,"147,567,333",.00,,
CFU,Ceramic Fuel Cells,FPO,"4,912,201","93,576",1.90,-3.57,"1,201,353,566",.00,,
SDM,Sedgman,FPO,"143,075","2,699",1.88,-.92,"207,997,898",.00,,
WEC,White Energy ,FPO,"7,266,366","137,174",1.88,.00,"307,225,811",.04,,
SFH,Specialty Fashion,FPO,"284,279","5,342",1.87,.85,"191,268,264",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"10,891",200,1.83,1.21,"116,350,000",.00,,
MEO,MEO Aust,FPO,"2,934,632","53,512",1.82,-2.38,"539,913,260",.01,,
CMW,Cromwell Grp ,STAPLED,"77,911","1,398",1.79,.00,"910,985,951",.00,,
SEK,Seek,FPO,"1,937,728","33,772",1.74,-.74,"336,584,488",.01,,
GIR,Giralia Res ,FPO,"406,825","7,117",1.74,-1.23,"181,160,170",.00,,
WTP,Watpac,FPO,"981,319","16,955",1.72,1.37,"183,341,382",.00,,
DTE,DART ENERGY LIMITED,FPO,"825,686","13,960",1.69,-1.67,"548,188,184",.00,,
CNA,Coal & Allied Ind  ,FPO,"3,738",61,1.63,.73,"86,584,735",.00,,
ISF,iSOFT Group,FPO,"698,937","11,270",1.61,-3.94,"1,070,595,874",.00,,
BND,Bandanna Energy,FPO,"1,526,816","24,100",1.57,1.01,"424,995,482",.00,,
AKM,Aspire Min,FPO,"6,614,497","102,000",1.54,14.63,"383,673,344",.02,,
QUB,QUBE LOGISTICS,ORD/UNITS,"755,552","11,579",1.53,-1.94,"517,868,029",.00,,
KRM,Kingsrose Min,FPO,"267,718","3,884",1.45,-4.85,"251,410,560",.00,,
FGE,Forge Grp,FPO,"314,309","4,419",1.40,3.39,"82,844,014",.00,,
TOX,Tox Free Solutions,FPO,"143,052","2,000",1.39,.00,"91,855,500",.00,,
JML,Jabiru Metals,FPO,"3,110,073","43,521",1.39,-3.67,"552,619,180",.00,,
UNS,Unilife Corp ,CDI FORUS,"458,243","6,345",1.38,-.60,"272,744,111",.00,,
IIN,iiNet,FPO,"176,430","2,168",1.22,-.34,"151,996,119",.00,,
EQX,Equatorial Coal,FPO,"375,474","4,200",1.11,-3.79,"86,267,922",.00,,
MSF,Maryborough Sugar,FPO,"92,003","1,020",1.10,-.91,"61,531,371",.00,,
AMX,Ampella Min,FPO,"844,086","9,299",1.10,-5.11,"201,225,108",.00,,
BRM,Brockman Res,FPO,"290,740","3,090",1.06,-3.58,"144,793,151",.00,,
DCG,Decmil Grp,FPO,"149,554","1,549",1.03,3.77,"124,204,568",.00,,
SLM,Salmat,FPO,"30,226",302,.99,3.57,"159,749,049",.00,,
SAR,Saracen Min,FPO,"1,465,142","14,486",.98,-2.43,"492,151,415",.00,,
RIV,Riversdale Min,FPO,"1,339,866","12,935",.96,-.42,"236,696,188",.00,,
ASZ,ASG Grp,FPO,"141,964","1,319",.92,.84,"168,247,718",.00,,
WHG,WHK Grp,FPO,"98,029",900,.91,.00,"265,142,652",.00,,
SIH,Sihayo Gold,FPO,"1,022,561","9,200",.90,4.16,"601,006,270",.00,,
DML,Discovery Metals,FPO,"766,587","6,932",.90,-2.48,"436,628,231",.00,,
HUN,Hunnu Coal,FPO,"1,961,679","13,900",.70,6.64,"182,565,002",.00,,
TSI,Transfield Serv Infr ,STAPLED,"225,248","1,505",.66,-1.61,"434,862,971",.00,,
EQN,Equinox Min ,CDI,"2,435,741","16,254",.66,-1.52,"841,286,867",.00,,
BMN,Bannerman Res,FPO,"1,627,169","10,000",.61,-.64,"234,435,934",.00,,
BYR,Burey Gold,FPO,"650,516","4,000",.61,-1.22,"245,872,407",.00,,
BKY,Berkeley Res,FPO,"852,968","4,312",.50,.54,"141,935,898",.00,,
BCI,BC Iron,FPO,"373,157","1,642",.44,1.27,"92,561,000",.00,,
TOE,Toro Energy,FPO,"907,568","3,790",.41,.00,"964,936,676",.00,,
WEB,Webjet,FPO,"72,000",279,.38,.41,"77,661,278",.00,,
MXUPA,Multiplex Sites,SITES,"2,249",7,.31,-.77,"4,500,000",.00,,
RUM,Rum Jungle Uranium,FPO,"993,111","3,000",.30,.00,"126,851,852",.00,,
ALK,Alkane Res,FPO,"403,994","1,102",.27,-3.30,"249,028,158",.00,,
RHG,RHG,FPO,"2,520,610","5,740",.22,-.51,"318,745,978",.00,,
GOLD,ETFS Metals,ETFS GOLD,"30,056",56,.18,-.12,"4,491,443",.00,,
CDI,Challenger Div Pro ,STAPLED,"680,393","1,154",.17,.00,"913,426,007",.00,,
KMD,Kathmandu Hldgs,FPO,"2,973,408","4,640",.15,-.71,"200,000,000",.00,,
MOD,Medical Corp,FPO,"912,313","1,000",.11,3.22,"249,079,916",.00,,
MRU,Mantra Resources,FPO,"517,646",535,.10,-.38,"133,329,188",.00,,
IIF,ING Industrial Fd ,UNITS,"16,155,372","13,231",.08,.95,"2,592,249,647",.00,,
BAU,Bauxite Resources,FPO,"549,052",454,.08,-2.00,"234,379,896",.00,,
PRG,Programmed Maint,FPO,"103,470",56,.05,-.90,"118,169,908",.00,,
CSV,CSG,FPO,"314,392",100,.03,-3.21,"244,928,695",.00,,
CUS,Customers,FPO,"211,438",82,.03,.00,"134,869,357",.00,,
SSM,Service Stream,FPO,"333,034",93,.02,-2.34,"283,418,867",.00,,
AHE,Automotive Hldgs,FPO,"71,593",16,.02,-.40,"226,387,577",.00,,
AEO,Austereo Grp,FPO,"186,341",23,.01,.55,"344,783,708",.00,,
ARP,ARB Corp,FPO,"32,332",2,.00,.95,"72,481,302",.00,,
SOL,Soul Pattinson,FPO,"19,488",1,.00,-.32,"238,640,580",.00,,
,
