IHD,iShares S&P High Div,ISHHIGDIV,"13,076",660,5.04,-.59,"1,800,000",.03,,
HFA,HFA Hldgs,FPO,"1,127,036","55,910",4.96,-4.54,"469,330,170",.01,,
CAH,Catalpa Res,FPO,"466,980","22,812",4.88,-5.58,"162,832,907",.01,,
REA,REA Grp,FPO,"17,039",805,4.72,-.74,"129,691,280",.00,,
RES,Resource Generation,FPO,"1,724,264","78,037",4.52,-2.41,"243,900,530",.03,,
CCC,Continental Coal,FPO,"63,244,552","2,742,066",4.33,-2.38,"1,980,616,757",.13,,
COU,Count Financial,FPO,"89,020","3,830",4.30,-1.93,"262,212,976",.00,,
MLB,Melbourne IT,FPO,"82,191","3,495",4.25,-2.50,"80,031,955",.00,,
BTU,Bathurst Res,FPO,"4,750,251","202,172",4.25,-3.81,"610,526,754",.03,,
CRK,Carrick Gold,FPO,"204,677","8,500",4.15,-5.69,"139,000,000",.00,,
AZZ,Antares Energy,FPO,"2,114,390","86,692",4.10,-1.35,"299,333,110",.02,,
BAU,Bauxite Resources,FPO,"1,014,242","41,390",4.08,.00,"234,379,896",.01,,
ADU,Adamus Res,FPO,"1,542,806","62,303",4.03,-3.28,"447,304,191",.01,,
FAR,FAR,FPO,"21,711,172","868,782",4.00,-9.37,"1,244,439,464",.07,,
ICN,Icon Energy,FPO,"1,093,707","43,827",4.00,.00,"469,301,394",.00,,
NUF,Nufarm,FPO,"796,538","31,692",3.97,-.93,"261,833,005",.01,,
NFE,Northern Iron,FPO,"704,049","27,284",3.87,-.52,"336,084,863",.00,,
BOL,Boom Logistics,FPO,"327,014","12,601",3.85,-1.19,"461,500,712",.00,,
TGR,Tassal Grp,FPO,"627,560","23,814",3.79,2.70,"146,304,404",.01,,
CNA,Coal & Allied Ind  ,FPO,"19,061",691,3.62,.27,"86,584,735",.00,,
PLA,Platinum Aust,FPO,"1,825,365","65,537",3.59,1.96,"392,430,039",.01,,
VPG,Valad Property Grp,FORUS,"166,950","5,955",3.56,.00,"115,108,116",.00,,
FLT,Flight Centre,FPO,"278,000","9,525",3.42,-1.68,"99,791,411",.01,,
WDS,WDS,FPO,"144,435","4,921",3.40,-1.50,"143,107,458",.00,,
CPL,Coalspur Mines,FPO,"1,019,318","34,606",3.39,-2.97,"484,329,575",.00,,
CVY,Coventry Res,FPO,"357,579","12,040",3.36,-17.85,"165,009,210",.00,,
SDM,Sedgman,FPO,"203,081","6,774",3.33,-1.79,"207,997,898",.00,,
ISO,iShares Small Ords,ISHSMLORD,"18,578",600,3.23,-2.27,"6,000,000",.01,,
SWK,Swick Min Services,FPO,"3,084,726","95,183",3.08,-5.49,"236,724,970",.04,,
MEO,MEO Aust,FPO,"14,439,340","430,576",2.98,-4.34,"539,913,260",.08,,
MSF,Maryborough Sugar,FPO,"124,917","3,700",2.96,-2.02,"65,544,287",.00,,
RRLO,Regis Res,OPT JAN14,"231,400","6,801",2.93,-14.10,"7,796,013",.08,,
MHM,MHM Metals,FPO,"640,210","18,600",2.90,6.86,"101,181,910",.01,,
BRM,Brockman Res,FPO,"27,253",789,2.89,-2.35,"144,803,151",.00,,
AZT,Aston Res,FPO,"278,123","7,827",2.81,-.46,"204,527,604",.00,,
ORL,OrotonGroup,FPO,"49,408","1,356",2.74,1.00,"40,880,902",.00,,
STW,SPDR 200 Fund,ETF UNITS,"119,730","3,268",2.72,-.64,"58,239,159",.00,,
GRY,Gryphon Minerals,FPO,"2,585,017","66,906",2.58,-6.25,"292,472,058",.02,,
CCV,Cash Convert   ,ORD/DIV,"511,937","12,730",2.48,-2.59,"379,761,025",.00,,
IOH,Iron Ore Hldgs,FPO,"231,720","5,571",2.40,-4.20,"137,563,524",.00,,
SIR,Sirius Res ,FPO,"1,040,368","24,579",2.36,-5.66,"137,134,586",.01,,
MIO,Miclyn Express,FPO,"81,537","1,919",2.35,-.30,"271,700,000",.00,,
PIR,Papillon Res,FPO,"1,332,776","30,616",2.29,-6.66,"187,219,893",.01,,
ANG,Austin Engineer,FPO,"159,843","3,588",2.24,.67,"71,614,403",.00,,
MYX,Mayne Pharma,FPO,"427,987","9,500",2.22,1.11,"151,028,700",.00,,
SUL,Super Retail Grp,FPO,"40,835",895,2.19,.76,"129,039,842",.00,,
ABP,Abacus Prop ,STAPLED,"5,706,728","125,349",2.19,.45,"370,401,064",.03,,
GXY,Galaxy Res,FPO,"659,452","13,795",2.09,-1.50,"192,403,358",.00,,
DML,Discovery Metals,FPO,"2,012,587","41,838",2.07,-5.83,"436,628,231",.01,,
WHF,Whitefield,FPO,"17,003",336,1.97,-.34,"61,176,470",.00,,
VMS,Venture Minerals,FPO,"912,541","17,800",1.95,-2.85,"220,943,592",.00,,
CSV,CSG,FPO,"680,789","12,789",1.87,-1.46,"244,933,695",.00,,
MLX,Metals X,FPO,"971,996","16,874",1.73,-3.03,"1,365,661,782",.00,,
ARP,ARB Corp,FPO,"77,728","1,289",1.65,2.60,"72,481,302",.00,,
IGR,Integra Min,FPO,"12,354,442","195,027",1.57,-10.00,"757,692,394",.02,,
TAP,Tap Oil,FPO,"504,425","7,794",1.54,-.62,"240,967,311",.00,,
JML,Jabiru Metals,FPO,"1,457,099","22,418",1.53,-2.38,"553,304,180",.00,,
AFR,African Energy Res ,CDI,"2,970,618","45,000",1.51,-.69,"293,124,650",.01,,
GRR,Grange Res,FPO,"1,666,095","25,300",1.51,-3.50,"1,152,077,403",.00,,
CER,Centro Retail ,STAPLED,"2,084,428","31,030",1.48,.00,"2,286,399,424",.00,,
SRV,Servcorp,FPO,"50,535",712,1.40,-3.06,"98,440,807",.00,,
GNS,Gunns,FPO,"12,556,915","173,945",1.38,.00,"848,401,559",.02,,
NMG,Noble Min Res,FPO,"2,193,380","30,000",1.36,-5.51,"380,575,238",.00,,
MEL,Metgasco,FPO,"612,384","7,419",1.21,-3.44,"252,460,972",.00,,
WTP,Watpac,FPO,"111,782","1,326",1.18,-.88,"183,341,382",.00,,
QRE,BetaShares ASX Res,ETF UNITS,"75,888",888,1.17,-1.37,"4,519,432",.02,,
NEC,Northern Energy,FPO,"386,597","4,398",1.13,.90,"128,420,838",.00,,
MCO,Morning Star Gold,FPO,"435,502","4,852",1.11,-3.29,"284,318,462",.00,,
PMV,Premier Invest,FPO,"138,741","1,502",1.08,.16,"155,030,045",.00,,
GDO,Gold One Int'l,FPO,"3,393,461","36,542",1.07,-11.29,"807,080,905",.00,,
CFU,Ceramic Fuel Cells,FPO,"4,180,514","44,063",1.05,-3.33,"1,201,353,566",.00,,
KRL,Kangaroo Res,FPO,"1,764,566","18,000",1.02,-3.12,"1,100,576,564",.00,,
CMJ,Consolidated Media,FPO,"860,699","8,713",1.01,.00,"561,834,996",.00,,
ACR,Acrux,FPO,"783,902","7,896",1.00,2.26,"166,116,711",.00,,
ORE,Orocobre,FPO,"174,583","1,738",.99,-2.85,"91,181,996",.00,,
RPX,RP Data,FPO,"284,784","2,364",.83,.00,"149,246,421",.00,,
SMR,Stanmore Coal,FPO,"272,144","2,200",.80,-3.78,"86,750,738",.00,,
AHE,Automotive Hldgs,FPO,"120,274",946,.78,-.38,"226,387,577",.00,,
BYRO,Burey Gold,OPT JUN11,"195,000","1,500",.76,.00,"72,875,459",.00,,
LOM,Lonrho Mining,FPO,"2,108,326","15,410",.73,-8.33,"1,273,731,535",.00,,
SPL,Starpharma Hldgs,FPO,"218,154","1,490",.68,-1.70,"242,664,708",.00,,
IOO,iShares Global 100 ,CDI 1:1,"111,489",753,.67,.47,"10,600,000",.00,,
LNG,Liquefied Natural,FPO,"3,981,770","26,500",.66,.00,"213,339,015",.01,,
NMGO,Noble Min Res,OPT JUL11,"150,601","1,000",.66,-7.81,"74,392,656",.00,,
NTU,Northern Uranium,FPO,"1,109,994","6,500",.58,-3.60,"161,190,045",.00,,
BMN,Bannerman Res,FPO,"2,181,774","12,694",.58,-7.36,"234,435,934",.00,,
DTE,Dart Energy,FPO,"5,980,292","34,960",.58,.00,"548,188,184",.00,,
KAS,Kasbah Res,FPO,"2,729,414","14,700",.53,3.22,"362,312,596",.00,,
GUF,Guildford Coal,FPO,"663,111","3,400",.51,-4.79,"212,083,334",.00,,
IRN,Indophil Res,FPO,"972,204","4,495",.46,-1.22,"471,445,763",.00,,
FXL,FlexiGroup,FPO,"412,490","1,886",.45,1.39,"275,472,492",.00,,
AZM,Azumah Res,FPO,"1,691,698","6,284",.37,-4.76,"271,946,055",.00,,
NWT,NewSat,FPO,"8,044,965","28,975",.36,-12.50,"7,848,830,576",.00,,
CWK,Coalworks,FPO,"969,987","3,531",.36,-2.40,"119,420,253",.00,,
MRU,Mantra Resources,FPO,"788,474","2,719",.34,1.15,"133,329,188",.00,,
IDL,Industrea,FPO,"2,694,449","8,386",.31,-1.38,"363,878,295",.00,,
BKY,Berkeley Res,FPO,"820,517","2,287",.27,.00,"158,935,898",.00,,
HUN,Hunnu Coal,FPO,"2,402,242","6,010",.25,.37,"182,565,002",.00,,
PLV,Pluton Res,FPO,"812,807","1,955",.24,-2.75,"179,457,362",.00,,
ASZ,ASG Grp,FPO,"177,018",420,.23,-.84,"168,247,718",.00,,
TOX,Tox Free Solutions,FPO,"38,101",86,.22,.85,"91,855,500",.00,,
NGE,New Guinea Energy,FPO,"997,696","2,150",.21,-2.85,"781,275,586",.00,,
BRU,Buru Energy,FPO,"597,602",913,.15,-6.36,"182,780,549",.00,,
FMS,Flinders Mines,FPO,"18,474,532","26,215",.14,-2.63,"1,820,329,571",.00,,
RMS,Ramelius Res,FPO,"935,477","1,263",.13,-5.02,"291,208,795",.00,,
BCI,BC Iron,FPO,"457,078",517,.11,-.61,"92,561,000",.00,,
VRL,Village Roadshow,FPO,"290,618",292,.10,-3.16,"151,668,100",.00,,
PMP,PMP,FPO,"48,983",51,.10,-3.19,"335,338,483",.00,,
BDR,Beadell Resources,FPO,"3,104,941","2,755",.08,-8.00,"622,007,828",.00,,
CVW,Clearview Wealth,FPO,"160,751",115,.07,-1.92,"429,962,192",.00,,
DCG,Decmil Grp,FPO,"175,314",120,.06,-3.07,"124,204,568",.00,,
DRM,Doray Minerals,FPO,"375,665",229,.06,-9.92,"52,205,513",.00,,
AHD,Amalgamated Hldgs,FPO,"17,136",10,.05,.00,"157,396,607",.00,,
MOC,Mortgage Choice,FPO,"198,064",106,.05,-.35,"119,948,255",.00,,
IMF,IMF (Aust),FPO,"66,700",27,.04,-.32,"122,496,819",.00,,
WHE,Wildhorse Energy,FPO,"441,919",150,.03,6.25,"227,104,100",.00,,
WHG,WHK Grp,FPO,"857,743",280,.03,-.47,"265,142,652",.00,,
DWS,DWS Advanced,FPO,"79,739",30,.03,.72,"132,362,763",.00,,
CDI,Challenger Div Pro ,STAPLED,"2,651,287",725,.02,.00,"913,426,007",.00,,
IDD,AII 200 Industrials,ETF UNITS,"11,610",3,.02,.00,"400,006",.00,,
APZ,Aspen Grp ,STAPLED,"248,747",50,.02,-1.06,"588,269,075",.00,,
UNS,Unilife Corp ,CDI FORUS,"312,124",42,.01,.00,"272,744,111",.00,,
RHG,RHG,FPO,"183,034",34,.01,.00,"318,745,978",.00,,
RSR,AII 200 Resources,ETF UNITS,"8,230",1,.01,-1.19,"1,400,000",.00,,
HOR,Horseshoe Metals,FPO,"49,862,582","6,600",.01,193.18,"45,756,501",.01,,
GIR,Giralia Res ,FPO,"1,727,769",34,.00,-.41,"181,160,170",.00,,
CDD,Cardno,FPO,"22,249",1,.00,.33,"106,250,491",.00,,
KMD,Kathmandu Hldgs,FPO,"347,394",27,.00,-.30,"200,000,000",.00,,
CHN,Chalice Gold Mines,FPO,"370,230",1,.00,-7.24,"211,455,886",.00,,
,
