SGN,STW Comms,FPO,"500,509","26,313",5.25,.00,"364,310,964",.00,,
BKY,Berkeley Res,FPO,"2,039,337","106,836",5.23,-15.08,"174,298,148",.06,,
COK,Cockatoo Coal,FPO,"9,430,928","476,295",5.05,-7.36,"1,016,096,908",.04,,
IVC,InvoCare,FPO,"476,269","23,996",5.03,-.70,"102,421,288",.02,,
HIG,Highlands Pacific,FPO 40T,"925,733","46,346",5.00,-2.85,"686,082,148",.00,,
MQG,Macquarie Grp,FPO,"1,723,106","85,211",4.94,-.62,"346,814,961",.02,,
TGA,Thorn Grp,FPO,"603,952","29,861",4.94,-2.64,"129,858,924",.02,,
PPC,Peet,FPO,"33,124","1,615",4.87,-2.89,"302,965,804",.00,,
TOX,Tox Free Solutions,FPO,"51,028","2,483",4.86,-.46,"92,290,500",.00,,
AJL,AJ Lucas Grp,FPO,"40,250","1,947",4.83,-2.27,"66,117,664",.00,,
RMD,ResMed Inc ,CDI 10:1,"1,836,100","88,059",4.79,-1.29,"1,534,676,730",.00,,
SLR,Silver Lake Res,FPO,"818,818","39,292",4.79,-1.96,"178,882,838",.02,,
TCL,Transurban Grp ,STAPLED,"2,614,242","124,812",4.77,.19,"1,443,543,731",.00,,
ARP,ARB Corp,FPO,"113,691","5,324",4.68,-.39,"72,481,302",.00,,
AMX,Ampella Min,FPO,"444,655","20,673",4.64,.00,"202,975,108",.01,,
RSGO,Resolute Min,OPT DEC11,"33,512","1,552",4.63,-5.55,"51,214,438",.00,,
COF,Coffey Int'l,FPO,"46,971","2,156",4.59,-1.88,"133,809,238",.00,,
HFADA,HFA Hldgs,DEF SET,"42,911","1,930",4.49,-1.53,"117,332,543",.00,,
ASB,Austal,FPO,"180,542","7,880",4.36,-4.66,"188,069,638",.00,,
FXL,FlexiGroup,FPO,"273,576","11,655",4.26,.53,"275,472,492",.00,,
NAV,Navigator Res,FPO,"828,617","35,242",4.25,-5.55,"465,490,350",.00,,
KZL,Kagara,FPO,"8,375,712","351,340",4.19,-5.88,"707,789,717",.05,,
FRS,FerrAus,FPO,"113,562","4,671",4.11,1.76,"205,700,890",.00,,
CLO,Clough,FPO,"185,338","7,519",4.05,-5.20,"770,916,269",.00,,
CUS,Customers,FPO,"48,442","1,941",4.00,3.00,"134,869,357",.00,,
ANG,Austin Engineer,FPO,"75,696","2,981",3.93,-1.49,"71,714,403",.00,,
ACR,Acrux,FPO,"192,051","7,457",3.88,-1.78,"166,143,711",.00,,
DCG,Decmil Grp,FPO,"454,508","17,367",3.82,.00,"124,204,568",.01,,
AZM,Azumah Res,FPO,"946,737","35,108",3.70,-4.38,"272,696,055",.01,,
CRZ,carsales.com,FPO,"2,562,346","93,560",3.65,1.60,"234,073,300",.04,,
OKN,Oakton,FPO,"40,246","1,385",3.44,1.77,"93,675,235",.00,,
TAL,Tower Aust,FPO,"4,057,756","134,710",3.32,-.50,"419,652,394",.03,,
KRM,Kingsrose Min,FPO,"169,219","5,494",3.24,-1.85,"255,538,366",.00,,
RMS,Ramelius Res,FPO,"1,018,090","32,459",3.18,.00,"291,208,795",.01,,
RED,Red 5,FPO,"614,129","19,309",3.14,-2.94,"1,283,597,526",.00,,
COU,Count Financial,FPO,"246,723","7,500",3.04,-.79,"262,212,976",.00,,
SSM,Service Stream,FPO,"508,072","14,784",2.91,-4.68,"283,418,867",.00,,
DRA,Dragon Min,FPO,"76,535","2,193",2.86,-2.87,"73,778,508",.00,,
WTF,Wotif.com Hldgs,FPO,"3,349,732","91,305",2.72,-1.62,"210,980,444",.04,,
ISF,iSOFT Group,FPO,"4,928,280","132,018",2.67,-11.11,"1,070,595,874",.01,,
WESN,Wesfarmers,PART PROT,"27,474",673,2.45,-.59,"151,880,768",.00,,
STW,SPDR 200 Fund,ETF UNITS,"372,446","9,069",2.43,-.34,"51,439,159",.01,,
CFE,Cape Lambert Res,FPO,"3,253,447","78,726",2.42,-3.84,"571,849,603",.01,,
AHE,Automotive Hldgs,FPO,"278,316","6,674",2.39,-3.12,"226,387,577",.00,,
MRU,Mantra Resources,FPO,"1,058,699","24,937",2.35,-4.33,"134,465,075",.01,,
ALK,Alkane Res,FPO,"1,429,824","32,600",2.28,-3.20,"269,028,158",.01,,
ATI,Atlantic,FPO,"285,317","6,000",2.10,-5.58,"112,253,148",.00,,
DWS,DWS Advanced,FPO,"196,861","4,056",2.06,-4.05,"132,362,763",.00,,
PAG,PrimeAg Aust,FPO,"102,545","2,100",2.04,-2.87,"150,569,976",.00,,
CIF,Challenger Infra ,STAPLED,"409,201","7,996",1.95,-.43,"316,223,785",.00,,
MNC,Metminco,FPO,"3,356,601","64,311",1.91,-1.33,"1,231,107,839",.00,,
DML,Discovery Metals,FPO,"7,389,402","138,857",1.87,-9.63,"437,114,481",.03,,
CPL,Coalspur Mines,FPO,"1,710,804","30,773",1.79,-1.26,"488,423,859",.00,,
MMS,McMillan Shakespeare,FPO,"209,785","3,683",1.75,-2.41,"68,022,560",.00,,
RIA,Rialto Energy,FPO,"567,588","9,427",1.66,-4.00,"346,629,841",.00,,
ADU,Adamus Res,FPO,"1,421,191","22,942",1.61,-3.47,"448,304,191",.00,,
MTU,M2 Telecomms,FPO,"277,194","4,357",1.57,-.28,"123,090,336",.00,,
DYL,Deep Yellow,FPO,"7,512,684","117,899",1.56,-21.81,"1,127,534,458",.01,,
MSF,Maryborough Sugar,FPO,"103,207","1,600",1.55,-2.96,"69,029,013",.00,,
SPL,Starpharma Hldgs,FPO,"1,884,078","28,419",1.50,.96,"244,682,721",.01,,
GCL,Gloucester Coal,FPO,"300,343","4,297",1.43,.00,"140,447,062",.00,,
NFE,Northern Iron,FPO,"154,039","2,127",1.38,-1.81,"336,084,863",.00,,
IRN,Indophil Res,FPO,"1,976,382","26,897",1.36,-1.56,"471,445,763",.00,,
LEP,ALE Prop Grp ,STAPLED,"22,333",300,1.34,.78,"157,980,976",.00,,
QUB,Qube Logistics,ORD/UNITS,"884,871","11,273",1.27,-1.98,"554,148,233",.00,,
REA,REA Grp,FPO,"220,095","2,705",1.22,.00,"129,691,280",.00,,
TSO,Tishman Speyer ,UNIT,"3,078,163","37,009",1.20,.00,"338,440,904",.01,,
GXY,Galaxy Res,FPO,"3,783,082","45,046",1.19,-13.20,"214,236,091",.02,,
RKN,Reckon,FPO,"124,783","1,494",1.19,-1.17,"133,384,060",.00,,
CFU,Ceramic Fuel Cells,FPO,"2,825,511","33,311",1.17,-4.00,"1,201,353,566",.00,,
NHF,NIB Hldgs,FPO,"181,608","2,124",1.17,2.88,"466,765,752",.00,,
CLR,Carabella Res,FPO,"175,175","2,022",1.15,.45,"38,626,388",.00,,
FGE,Forge Grp,FPO,"738,135","8,416",1.14,-1.12,"82,924,014",.01,,
RXM,Rex Minerals,FPO,"693,424","7,926",1.14,-1.92,"150,317,460",.00,,
DTE,Dart Energy,FPO,"885,519","9,873",1.11,-3.29,"587,196,223",.00,,
AGS,Alliance Res,FPO,"676,306","7,412",1.09,-12.50,"341,172,309",.00,,
ASZ,ASG Grp,FPO,"144,647","1,538",1.06,.97,"168,247,718",.00,,
SPN,SP AusNet ,STAPLED,"18,988,141","201,090",1.05,.00,"2,795,115,439",.00,,
DLX,DuluxGroup,FPO,"6,953,692","73,532",1.05,-.73,"367,456,259",.02,,
CER,Centro Retail ,STAPLED,"7,229,459","75,298",1.04,1.42,"2,286,399,424",.00,,
ORL,OrotonGroup,FPO,"252,483","2,633",1.04,-3.07,"40,880,902",.00,,
THX,Thundelarra Explore,FPO,"783,771","8,100",1.03,-11.76,"153,414,483",.00,,
CTP,Central Petroleum,FPO,"4,941,621","49,046",.99,-6.12,"982,298,842",.00,,
BAU,Bauxite Resources,FPO,"824,072","8,063",.97,-4.00,"235,379,896",.00,,
MIO,Miclyn Express,FPO,"601,141","5,649",.94,.00,"274,618,684",.00,,
BMN,Bannerman Res,FPO,"5,428,814","48,848",.90,-18.84,"234,435,934",.02,,
GGG,Greenland Min & Energy,FPO,"2,254,653","20,041",.88,-8.37,"314,663,174",.00,,
FML,Focus Minerals,FPO,"39,455,611","348,487",.88,-3.70,"2,881,543,210",.01,,
RHG,RHG,FPO,"576,078","5,016",.87,-.46,"318,745,978",.00,,
GNM,Gujarat NRE Coal,FPO,"580,643","5,000",.86,-2.43,"990,952,858",.00,,
BKW,Brickworks,FPO,"72,791",627,.86,-.74,"147,567,333",.00,,
BCI,BC Iron,FPO,"338,215","2,662",.78,-3.39,"94,361,000",.00,,
AKM,Aspire Min,FPO,"1,781,852","13,997",.78,.73,"534,723,044",.00,,
GRR,Grange Res,FPO,"5,239,001","38,926",.74,-.80,"1,152,846,724",.00,,
ARM,Aurora Minerals,FPO,"242,401","1,752",.72,7.54,"104,167,499",.00,,
AFI,Aust Foundation,FPO,"206,563","1,500",.72,-1.88,"1,016,903,220",.00,,
MOC,Mortgage Choice,FPO,"154,013","1,049",.68,1.75,"119,948,255",.00,,
SKE,Skilled Grp,FPO,"403,130","2,760",.68,-1.53,"224,511,171",.00,,
SOL,Soul Pattinson,FPO,"29,739",200,.67,-.65,"238,640,580",.00,,
AZZ,Antares Energy,FPO,"1,425,465","9,285",.65,-2.56,"283,000,000",.00,,
MLX,Metals X,FPO,"1,556,843","9,872",.63,-9.83,"1,365,661,782",.00,,
SAR,Saracen Min,FPO,"691,691","4,162",.60,-1.42,"492,151,415",.00,,
CNX,Carbon Energy,FPO,"861,977","4,952",.57,-4.76,"670,872,650",.00,,
BND,Bandanna Energy,FPO,"1,949,565","11,236",.57,-2.50,"426,265,482",.00,,
MXUPA,Multiplex Sites,SITES,"4,306",23,.53,-.24,"4,500,000",.00,,
CCP,Credit Corp Grp,FPO,"244,348","1,098",.44,-3.62,"45,210,752",.00,,
MYE,Mastermyne Grp,FPO,"231,439",943,.40,.00,"73,367,514",.00,,
TLM,Talisman Min,FPO,"98,426",380,.38,-3.18,"130,438,627",.00,,
RCR,RCR Tomlinson,FPO,"637,737","2,390",.37,-1.79,"131,892,672",.00,,
KGL,Kentor Gold,FPO,"4,190,663","15,856",.37,-6.45,"1,061,592,950",.00,,
CDD,Cardno,FPO,"201,179",722,.35,-2.29,"106,638,932",.00,,
GDY,Geodynamics,FPO,"771,540","2,482",.32,-1.63,"335,700,525",.00,,
TOE,Toro Energy,FPO,"15,871,210","50,000",.31,-23.07,"964,936,676",.00,,
MEO,MEO Aust,FPO,"4,089,778","12,963",.31,-2.32,"539,913,260",.00,,
UXC,UXC,FPO,"1,064,430","2,920",.27,-3.03,"305,789,718",.00,,
CUE,Cue Energy Resources,FPO,"1,456,140","4,000",.27,-1.53,"694,819,718",.00,,
CCV,Cash Convert   ,ORD/DIV,"1,690,393","4,500",.26,-5.48,"379,761,025",.00,,
NST,Northern Star Res,FPO,"1,493,889","3,683",.24,-8.57,"300,063,156",.00,,
API,Aust Pharmaceutical,FPO,"880,441","2,000",.22,-2.70,"488,115,883",.00,,
NDO,Nido Petroleum,FPO,"4,950,814","10,677",.21,.00,"1,373,822,119",.00,,
SRV,Servcorp,FPO,"79,257",156,.19,-1.74,"98,440,807",.00,,
TAM,Tanami Gold ,FPO,"210,762",389,.18,-1.50,"260,997,677",.00,,
RDF,Redflex Hldgs,FPO,"2,419,728","3,879",.16,-.38,"110,345,599",.00,,
CSS,Clean Seas Tuna,FPO,"9,339,447","15,278",.16,3.70,"480,829,414",.00,,
VRL,Village Roadshow,FPO,"38,555",64,.16,-1.89,"151,668,100",.00,,
ELM,Elemental Min,FPO,"607,935","1,000",.16,-.96,"152,931,387",.00,,
DMP,Domino's Pizza,FPO,"126,725",200,.15,.30,"68,407,674",.00,,
HUN,Hunnu Coal,FPO,"1,500,465","2,288",.15,-1.49,"212,565,002",.00,,
AHD,Amalgamated Hldgs,FPO,"48,186",67,.13,-2.01,"157,458,568",.00,,
AJA,Astro Japan Prop Tr,STAPLED,"707,513",951,.13,.00,"50,821,741",.00,,
GWR,Golden West Res,FPO,"29,200",35,.12,-5.47,"192,082,567",.00,,
TGS,Tiger Res,FPO,"3,203,420","2,000",.06,-2.94,"668,635,549",.00,,
WTP,Watpac,FPO,"297,326",168,.05,-3.31,"183,341,382",.00,,
TGR,Tassal Grp,FPO,"95,529",50,.05,-2.60,"146,304,404",.00,,
HZN,Horizon Oil,FPO,"4,045,456",794,.02,3.17,"1,130,311,515",.00,,
USA,UraniumSA,FPO,"2,394,150",485,.02,-18.75,"145,687,023",.00,,
FMS,Flinders Mines,FPO,"10,261,801","1,646",.01,-2.63,"1,820,384,571",.00,,
UNS,Unilife Corp ,CDI FORUS,"1,831,429",263,.01,-5.40,"272,951,939",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"2,000,443",158,.00,-.75,"316,342,835",.00,,
CNP,Centro Properties ,STAPLED,"8,302,817",500,.00,-7.50,"972,414,514",.00,,
,
