CQT,Conquest Min,FPO,"1,565,870","68,906",4.40,5.43,"583,241,478",.01,,
ADU,Adamus Res,FPO,"1,460,036","64,329",4.40,-2.12,"450,679,191",.01,,
PLA,Platinum Aust,FPO,"1,582,138","69,565",4.39,.00,"417,130,039",.01,,
CDD,Cardno,FPO,"44,783","1,963",4.38,4.43,"109,988,824",.00,,
SPL,Starpharma Hldgs,FPO,"2,143,924","93,678",4.36,.51,"248,026,578",.03,,
GNS,Gunns,FPO,"2,930,067","127,665",4.35,.00,"848,401,559",.01,,
CCC,Continental Coal,FPO,"8,808,383","380,470",4.31,2.70,"372,662,917",.10,,
CGT,Castlemaine Gold,FPO,"716,250","30,650",4.27,-1.25,"152,830,670",.02,,
SIP,Sigma Pharmaceutical,FPO,"10,462,508","426,305",4.07,2.23,"1,178,626,572",.03,,
BCI,BC Iron,FPO,"443,187","17,803",4.01,4.04,"94,881,000",.01,,
SOL,Soul Pattinson,FPO,"41,513","1,649",3.97,.94,"238,640,580",.00,,
SAR,Saracen Min,FPO,"5,241,718","206,142",3.93,7.24,"566,151,415",.03,,
RMS,Ramelius Res,FPO,"1,153,227","44,086",3.82,2.30,"291,767,215",.01,,
MLX,Metals X,FPO,"789,157","30,020",3.80,.00,"1,340,453,375",.00,,
CNA,Coal & Allied Ind  ,FPO,"26,693","1,002",3.75,.08,"86,584,735",.00,,
GRR,Grange Res,FPO,"2,424,204","90,455",3.73,2.24,"1,153,937,134",.00,,
ANG,Austin Engineer,FPO,"64,202","2,374",3.69,1.62,"72,014,403",.00,,
AOH,Altona Min,FPO,"1,140,864","42,020",3.68,6.38,"518,687,704",.00,,
SDL,Sundance Res,FPO,"40,212,422","1,426,596",3.54,-3.29,"2,896,314,669",.04,,
KMD,Kathmandu Hldgs,FPO,"909,685","32,103",3.52,1.73,"200,000,000",.01,,
GUF,Guildford Coal,FPO,"301,350","10,389",3.44,.97,"219,654,168",.00,,
MTU,M2 Telecomms,FPO,"168,144","5,757",3.42,3.64,"123,810,285",.00,,
APZ,Aspen Grp ,STAPLED,"971,759","32,163",3.31,.00,"584,985,037",.00,,
CSV,CSG,FPO,"2,559,284","81,754",3.19,7.10,"282,567,499",.02,,
IMF,IMF (Aust),FPO,"53,390","1,700",3.18,1.35,"123,828,193",.00,,
DYL,Deep Yellow,FPO,"964,990","30,010",3.11,8.00,"1,128,506,403",.00,,
GDO,Gold One Int'l,FPO,"1,049,099","31,429",2.99,.00,"809,004,292",.00,,
SDM,Sedgman,FPO,"128,583","3,829",2.97,5.61,"211,993,676",.00,,
MCE,Matrix C & E,FPO,"391,264","10,838",2.77,5.58,"77,081,507",.01,,
AKI,African Iron,FPO,"4,779,342","126,000",2.63,17.50,"381,802,970",.03,,
DCG,Decmil Grp,FPO,"487,928","12,791",2.62,2.71,"124,269,568",.01,,
BTT,BT Invest Mgt,FPO,"111,331","2,900",2.60,.25,"267,906,977",.00,,
CCP,Credit Corp Grp,FPO,"115,476","2,880",2.49,-1.25,"45,571,114",.00,,
FGE,Forge Grp,FPO,"375,096","9,331",2.48,1.16,"83,429,014",.01,,
IMD,Imdex,FPO,"1,391,252","33,989",2.44,7.18,"204,447,435",.01,,
MEL,Metgasco,FPO,"2,352,130","57,151",2.43,-7.21,"337,396,221",.01,,
RXM,Rex Minerals,FPO,"414,604","9,959",2.40,9.70,"153,635,519",.00,,
ETE,Entek Energy,FPO,"287,139","6,650",2.31,4.00,"510,657,387",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"5,458",122,2.23,3.03,"2,326,394",.00,,
RIC,Ridley Corp,FPO,"1,575,946","35,045",2.22,.95,"307,817,071",.01,,
COK,Cockatoo Coal,FPO,"2,990,091","64,900",2.17,1.25,"1,016,196,908",.00,,
MMS,McMillan Shakespeare,FPO,"77,327","1,677",2.16,2.23,"68,305,227",.00,,
MSF,MSF Sugar,FPO,"91,773","1,819",1.98,9.66,"69,248,422",.00,,
GTG,Genetic Tech,FPO,"433,727","7,718",1.77,-5.88,"464,605,152",.00,,
GXY,Galaxy Res,FPO,"976,832","16,770",1.71,4.61,"323,327,000",.00,,
CUS,Customers,FPO,"123,864","2,116",1.70,8.48,"134,869,357",.00,,
TGR,Tassal Grp,FPO,"100,101","1,589",1.58,-1.37,"146,304,404",.00,,
FML,Focus Minerals,FPO,"20,801,063","312,266",1.50,4.83,"4,263,534,602",.00,,
CMW,Cromwell Property,STAPLED,"500,494","7,471",1.49,.00,"966,845,859",.00,,
NXS,Nexus Energy,FPO,"20,600,700","293,119",1.42,7.14,"1,326,697,820",.02,,
NDO,Nido Petroleum,FPO,"7,386,352","100,000",1.35,12.50,"1,389,163,151",.00,,
ROL,Robust Res,FPO,"70,758",950,1.34,9.88,"84,944,097",.00,,
DTL,Data#3,FPO,"11,851",153,1.29,3.44,"15,397,495",.00,,
TGA,Thorn Grp,FPO,"359,418","4,483",1.24,.00,"146,091,970",.00,,
SLM,Salmat,FPO,"42,003",524,1.24,2.26,"159,802,174",.00,,
ARP,ARB Corp,FPO,"151,324","1,681",1.11,3.79,"72,481,302",.00,,
MNC,Metminco,FPO,"4,439,441","46,910",1.05,5.40,"1,462,616,146",.00,,
NGF,Norton Gold Fields,FPO,"204,851","2,010",.98,.00,"849,580,265",.00,,
WHG,WHK Grp,FPO,"419,677","4,078",.97,3.08,"265,200,652",.00,,
CVN,Carnarvon Pet,FPO,"1,414,158","10,668",.75,.00,"690,320,634",.00,,
KAS,Kasbah Res,FPO,"562,008","4,010",.71,-2.94,"364,262,596",.00,,
FAR,FAR,FPO,"4,580,818","30,080",.65,12.00,"1,245,401,164",.00,,
FXL,FlexiGroup,FPO,"614,946","3,956",.64,2.74,"277,862,586",.00,,
SEA,Sundance Energy,FPO,"1,189,473","7,556",.63,3.22,"277,098,474",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"1,496,102","7,947",.53,3.61,"915,159,081",.00,,
ALK,Alkane Res,FPO,"1,776,896","9,559",.53,4.97,"269,028,158",.00,,
MAD,Maverick Drilling,FPO,"427,520","2,000",.46,.00,"237,454,286",.00,,
UXC,UXC,FPO,"341,992","1,427",.41,.00,"306,933,250",.00,,
UNS,Unilife Corp ,CDI 6:1,"534,523","1,971",.36,2.00,"265,814,381",.00,,
CXY,Cougar Energy,FPO,"2,140,091","7,000",.32,.00,"1,131,931,902",.00,,
BTA,Biota Hldgs,FPO,"519,608","1,459",.28,-.62,"181,703,711",.00,,
PLV,Pluton Res,FPO,"365,504","1,000",.27,.00,"211,355,652",.00,,
AZZ,Antares Energy,FPO,"477,779","1,269",.26,1.33,"263,000,000",.00,,
NHF,NIB Hldgs,FPO,"84,524",224,.26,.35,"466,733,110",.00,,
HZN,Horizon Oil,FPO,"6,386,882","14,673",.23,8.82,"1,130,811,515",.00,,
KRM,Kingsrose Min,FPO,"774,010","1,657",.21,14.39,"267,223,726",.00,,
TGZ,Teranga Gold,CDI 1:1,"453,348",921,.20,-1.00,"154,318,006",.00,,
WPG,WPG Resources,FPO,"11,884,981","19,100",.16,-.38,"249,524,340",.00,,
HUN,Hunnu Coal,FPO,"2,214,026","3,578",.16,.59,"218,565,002",.00,,
BOW,Bow Energy,FPO,"21,477,252","31,455",.14,.00,"352,835,646",.00,,
API,Aust Pharmaceutical,FPO,"830,353","1,010",.12,-2.12,"488,115,883",.00,,
ZYL,Zylotech,FPO,"2,041,293","2,010",.09,.00,"488,535,899",.00,,
AFR,African Energy Res ,CDI 1:1,"2,388,622","2,000",.08,.00,"326,376,735",.00,,
PRR,Prima BioMed,FPO,"7,502,927","6,501",.08,6.25,"1,009,452,535",.00,,
MCP,McPherson's,FPO,"31,721",18,.05,4.34,"72,401,758",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,"1,179,901",30,.00,-3.12,"558,433,307",.00,,
,
