3PL,3P Learning,FPO,,"1,742",,,"134,814,660",.00,,
CAJ,Capitol Health,FPO,,"6,114",,,"431,517,271",.00,,
AGI,Ainsworth Game Tech,FPO,,"23,534",,,"322,232,031",.00,,
ARG,Argo Invest,FPO,,"4,368",,,"664,448,168",.00,,
ASB,Austal,FPO,,"8,794",,,"346,379,377",.00,,
AHD,Amalgamated Hldgs,FPO,,300,,,"157,911,826",.00,,
AIA,Auckland Airport,FPO NZ,,"2,152",,,"1,190,484,097",.00,,
AGS,Alliance Res,FPO,,"15,969",,,"341,172,309",.00,,
BUX,Buxton Res,FPO,,"5,000",,,"63,818,455",.00,,
BTT,BT Invest Mgt,FPO,,"18,846",,,"290,699,283",.00,,
BSR,Bassari Res,FPO,,"61,000",,,"1,175,661,981",.00,,
CKF,Collins Foods,FPO,,"7,077",,,"93,000,003",.00,,
PVD,Pura Vida Energy Nl,FPO,,"8,000",,,"130,130,698",.00,,
QFX,Quickflix,FPO,,"62,000",,,"1,523,354,440",.00,,
QVE,Qv Equities,FPO,,"12,000",,,"184,623,400",.00,,
POH,Phosphagenics,FPO,,"5,000",,,"1,261,965,957",.00,,
PPC,Peet,FPO,,"26,013",,,"438,587,714",.00,,
PRT,Prime Media Grp,FPO,,276,,,"366,330,303",.00,,
RCR,RCR Tomlinson,FPO,,"9,776",,,"139,000,806",.00,,
RED,Red 5,FPO,,"15,900",,,"759,451,008",.00,,
RER,Regal Resources,FPO,,"1,000",,,"171,945,458",.00,,
RFE,Red Fork Energy,FPO,,"1,000",,,"501,051,719",.00,,
RDM,Red Metal,FPO,,"15,000",,,"174,771,919",.00,,
RDR,Reed Res,FPO,,"30,000",,,"499,453,895",.00,,
RDV,Russell High Div,ETF UNITS,,114,,,"8,787,522",.00,,
PMC,Platinum Capital,FPO,,"4,006",,,"232,190,254",.00,,
NSR,National Storage REIT,STAPLED,,"9,335",,,"290,831,660",.00,,
NTC,NetComm Wireless,FPO,,"5,000",,,"129,049,890",.00,,
NVN,Novion Prop Grp,STAPLED,,"169,722",,,"3,050,355,727",.00,,
NAN,Nanosonics,FPO,,"4,939",,,"264,332,826",.00,,
NHC,New Hope Corp,FPO,,"78,776",,,"830,999,449",.00,,
NNW,99 Wuxian,CDI 1:1,,"6,880",,,"150,024,045",.00,,
NWT,NewSat,FPO,,"16,232",,,"643,199,841",.00,,
OTH,Onthehouse Holdings,FPO,,"4,000",,,"82,631,484",.00,,
PBT,Prana Biotech,FPO,,"13,823",,,"488,936,960",.00,,
PGI,Panterra Gold,FPO,,"3,513",,,"822,241,166",.00,,
OEL,Otto Energy,FPO,,"59,000",,,"1,155,790,071",.00,,
ORL,OrotonGroup,FPO,,686,,,"40,880,902",.00,,
ORN,Orion Gold ,FPO,,"20,000",,,"243,816,406",.00,,
RIC,Ridley Corp,FPO,,"2,017",,,"307,817,071",.00,,
TOX,Tox Free Solutions,FPO,,"12,445",,,"133,752,359",.00,,
TSM,ThinkSmart,FPO,,"10,000",,,"146,880,565",.00,,
TSN,Transaction Solutions,FPO,,"150,000",,,"1,780,064,679",.00,,
TGP,360 Capital Group,STAPLED,,438,,,"248,702,516",.00,,
TNG,TNG,FPO,,"6,994",,,"609,783,834",.00,,
TOE,Toro Energy,FPO,,"11,418",,,"1,567,784,418",.00,,
TTN,Titan Energy Services,FPO,,"4,478",,,"51,192,701",.00,,
WAM,WAM Capital,FPO,,"24,172",,,"345,405,201",.00,,
WBA,Webster,FPO,,"6,676",,,"137,987,365",.00,,
XRO,Xero,FPO NZ,,93,,,"128,095,367",.00,,
VAH,Virgin Australia,FPO,,"67,713",,,"3,524,912,131",.00,,
VHL,Virax Hldgs,FPO,,"40,000",,,"920,947,371",.00,,
VTG,Vita Grp,FPO,,"1,495",,,"142,550,619",.00,,
TGG,Templeton Global,FPO,,"7,000",,,"198,987,096",.00,,
SEH,Sino Gas Energy,FPO,,"64,370",,,"1,542,672,358",.00,,
SHJ,Shine Corporate Ltd,FPO,,1,,,"172,400,081",.00,,
SHV,Select Harvests,FPO,,"2,313",,,"70,940,874",.00,,
RNI,RNI NL,FPO,,"30,000",,,"466,055,957",.00,,
RRS,Range Res,FPO,,"150,000",,,"5,033,728,297",.00,,
RVA,REVA Medical,CDI 10:1,,"2,500",,,"335,297,780",.00,,
SIV,Silver Chef,FPO,,"1,048",,,"29,640,865",.00,,
SPL,Starpharma Hldgs,FPO,,"15,168",,,"319,008,325",.00,,
SRR,Shaw River Manganese,FPO,,"24,678",,,"903,315,606",.00,,
TAP,Tap Oil,FPO,,"9,985",,,"243,186,639",.00,,
SKC,SkyCity Entertain,FPO NZ,,"31,888",,,"592,857,388",.00,,
SKT,Sky Network TV ,FPO NZ,,"30,128",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"4,546",,,"239,395,320",.00,,
MYX,Mayne Pharma,FPO,,185,,,"587,948,337",.00,,
ESI,ENV Clean Tech,FPO,,"100,000",,,"2,409,526,361",.00,,
EWC,Energy World Corp,FPO,,"65,951",,,"1,734,166,672",.00,,
FML,Focus Minerals,FPO,,"303,500",,,"9,137,375,877",.00,,
ELD,Elders,FPO,,"5,336",,,"837,232,507",.00,,
EMR,Emerald Oil & Gas,FPO,,"50,000",,,"1,306,594,114",.00,,
ENE,Energy Developments,FPO,,"1,551",,,"169,664,295",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"3,748",,,"556,446,524",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,947,,,"466,631,120",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"20,963",,,"554,562,240",.00,,
GRY,Gryphon Minerals,FPO,,"27,124",,,"401,115,935",.00,,
FWD,Fleetwood Corp,FPO,,559,,,"60,679,412",.00,,
GAP,Gale Pacific,FPO,,"12,500",,,"297,474,396",.00,,
GDI,GDI Prop Grp,STAPLED,,766,,,"567,575,025",.00,,
DWS,DWS,FPO,,"9,139",,,"132,362,763",.00,,
COE,Cooper Energy,FPO,,"14,057",,,"329,235,509",.00,,
COF,Coffey Int'l,FPO,,"8,001",,,"255,833,165",.00,,
CSV,CSG,FPO,,"3,643",,,"279,648,511",.00,,
CLH,Collection House,FPO,,"9,106",,,"130,443,227",.00,,
CMG,Chandler Macleod,FPO,,"11,000",,,"547,985,086",.00,,
CNX,Carbon Energy,FPO,,"88,167",,,"1,433,686,315",.00,,
CTN,Contango Microcap,FPO,,"6,073",,,"158,881,328",.00,,
CZR,Coziron Res,FPO,,"60,000",,,"1,179,410,320",.00,,
DJW,Djerriwarrh Invest,FPO,,"1,940",,,"218,589,718",.00,,
DUI,Diversified United Inv,FPO,,"5,500",,,"171,516,421",.00,,
CVV,Caravel Minerals,FPO,,"19,363",,,"716,060,694",.00,,
CVW,Clearview Wealth,FPO,,"1,800",,,"578,453,260",.00,,
CWP,Cedar Woods Prop,FPO,,40,,,"78,336,371",.00,,
GXY,Galaxy Res,FPO,,"30,000",,,"1,064,496,654",.00,,
MLD,MACA,FPO,,"19,461",,,"232,676,373",.00,,
MLT,Milton Corp,FPO,,"6,850",,,"639,543,382",.00,,
MLX,Metals X,FPO,,"33,931",,,"1,655,826,110",.00,,
MEL,Metgasco,FPO,,"1,000",,,"448,702,530",.00,,
MFF,Magellan Flagship,FPO,,"1,108",,,"355,560,627",.00,,
MIZ,Minera Gold,FPO,,"100,000",,,"2,488,871,693",.00,,
MNW,Mint Wireless,FPO,,"27,792",,,"470,372,395",.00,,
MWS,MDS Financial Grp,FPO,,"100,000",,,"1,184,690,902",.00,,
MXI,MaxiTRANS Ind,FPO,,"6,159",,,"185,075,653",.00,,
MYS,MyState,FPO,,"2,107",,,"87,283,417",.00,,
MOC,Mortgage Choice,FPO,,100,,,"124,216,248",.00,,
MRQ,Mrg Metals,FPO,,"9,000",,,"135,612,115",.00,,
MTR,Mantra Grp,FPO,,766,,,"249,471,229",.00,,
MDL,Mineral Deposits,FPO,,"5,098",,,"103,676,341",.00,,
HSN,Hansen Tech,FPO,,"13,574",,,"163,214,381",.00,,
IDR,Industria REIT,STAPLED,,813,,,"125,000,001",.00,,
INA,Ingenia Communities Group,STAPLED,,"51,875",,,"878,851,911",.00,,
HAZ,Hazelwood Res,FPO,,"37,000",,,"1,215,971,816",.00,,
HFA,HFA Hldgs,FPO,,331,,,"162,147,897",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,503",,,"143,883,216",.00,,
JIN,Jumbo Interactive,FPO,,"2,000",,,"43,902,560",.00,,
MAD,Maverick Drilling,FPO,,"39,000",,,"544,321,602",.00,,
MAH,Macmahon Hldgs,FPO,,"7,421",,,"1,261,699,966",.00,,
MCR,Mincor Res ,FPO,,775,,,"188,208,274",.00,,
KEY,Key Petroleum,FPO,,"50,000",,,"567,427,487",.00,,
LEP,ALE Prop Grp ,STAPLED,,"15,936",,,"195,702,333",.00,,
LNR,Lonestar Res,FPO,,"20,656",,,"752,187,211",.00,,
,
