CZA,Coal of Africa,FPO,"574,870","8,730",1.51,-3.00,"530,514,663",.00,,
IDL,Industrea,FPO,"2,706,200","39,000",1.44,-1.11,"1,088,087,032",.00,,
GNC,Graincorp,FPO,"1,499,875","21,552",1.43,-1.50,"198,318,900",.01,,
CAH,Catalpa Res,FPO,"550,533","7,821",1.42,-.46,"162,776,842",.00,,
SEK,Seek,FPO,"2,773,816","39,348",1.41,-2.04,"336,584,488",.01,,
ADU,Adamus Res,FPO,"3,417,539","48,057",1.40,5.67,"447,304,191",.01,,
IRN,Indophil Res,FPO,"842,058","11,735",1.39,-.94,"471,445,763",.00,,
CPL,Coalspur Mines,FPO,"751,352","10,000",1.33,3.17,"436,618,058",.00,,
CNA,Coal & Allied Ind  ,FPO,"9,002",120,1.33,-.70,"86,584,735",.00,,
MLT,Milton Corp,FPO,"21,783",289,1.32,.18,"99,521,801",.00,,
AFI,Aust Foundation,FPO,"144,775","1,800",1.24,-.40,"1,013,151,345",.00,,
CLO,Clough,FPO,"1,539,752","19,138",1.24,.00,"771,906,269",.00,,
MLX,Metals X,FPO,"997,322","12,258",1.22,-3.63,"1,365,661,782",.00,,
MSL,MAC Services (The),FPO,"352,218","4,000",1.13,.26,"165,966,692",.00,,
GWA,GWA GROUP LIMITED.,FPO,"762,093","8,147",1.06,-.97,"301,102,514",.00,,
IMF,IMF (Aust),FPO,"188,712","1,964",1.04,.69,"122,496,819",.00,,
TAP,Tap Oil,FPO,"971,993","9,913",1.02,.60,"231,229,499",.00,,
NFK,Norfolk Grp,FPO,"42,424",424,.99,-2.27,"158,890,730",.00,,
KRL,Kangaroo Res,FPO,"1,316,660","11,729",.89,-1.01,"793,571,090",.00,,
SIP,Sigma Pharmaceutical,FPO,"1,407,668","12,536",.89,-1.09,"1,178,626,572",.00,,
AHE,Automotive Hldgs,FPO,"111,369",960,.86,-.45,"225,731,300",.00,,
REA,REA Grp,FPO,"104,705",898,.85,2.84,"129,691,280",.00,,
AIX,Aust Infra ,UNT/ORD,"1,914,618","16,282",.85,-.99,"620,733,944",.00,,
RRL,Regis Res,FPO,"1,797,123","14,669",.81,1.31,"428,945,834",.00,,
BDR,Beadell Resources,FPO,"1,386,961","11,212",.80,6.03,"621,937,828",.00,,
ORE,Orocobre,FPO,"445,010","3,544",.79,-.69,"91,181,996",.00,,
TRY,Troy Resources ,FPO,"113,971",900,.79,-.55,"87,474,323",.00,,
ASB,Austal,FPO,"1,230,864","9,834",.79,Suspended,"188,069,638",.00,,
GRY,Gryphon Min,FPO,"3,899,279","30,812",.79,13.94,"289,272,058",.01,,
TGA,Thorn Grp,FPO,"484,510","3,714",.76,-.28,"129,459,770",.00,,
NMS,Neptune Marine,FPO,"825,262","6,300",.76,.00,"442,223,834",.00,,
MTU,M2 Telecomms,FPO,"92,026",648,.70,.00,"122,702,336",.00,,
MRU,Mantra Resources,FPO,"247,385","1,713",.69,-.65,"130,229,188",.00,,
FGE,Forge Grp,FPO,"508,067","3,500",.68,2.22,"82,314,014",.00,,
SLR,Silver Lake Res,FPO,"441,251","2,994",.67,-.88,"178,882,838",.00,,
CSV,CSG,FPO,"216,396","1,436",.66,2.87,"244,864,695",.00,,
GOLD,ETFS Metals,ETFS GOLD,"17,267",92,.53,1.72,"4,826,683",.00,,
SAI,SAI Global,FPO,"263,017","1,350",.51,.00,"197,905,160",.00,,
DRM,Doray Min,FPO,"419,587","1,986",.47,1.88,"32,101,667",.00,,
RSG,Resolute Min,FPO,"4,830,453","22,477",.46,1.02,"451,503,505",.00,,
WPG,WPG Resources,FPO,"118,174",497,.42,1.92,"121,691,767",.00,,
MSB,Mesoblast,FPO,"119,623",500,.41,1.11,"158,140,556",.00,,
AMX,Ampella Min,FPO,"450,136","1,856",.41,.83,"200,225,108",.00,,
ANG,Austin Engineer,FPO,"95,517",374,.39,-1.04,"71,314,403",.00,,
RMS,Ramelius Res,FPO,"1,159,511","4,563",.39,2.50,"291,208,795",.00,,
IIF,ING Industrial Fd ,UNITS,"33,238,817","116,835",.35,-.94,"2,592,249,647",.00,,
SAR,Saracen Min,FPO,"1,586,414","5,600",.35,1.57,"492,151,415",.00,,
NFE,Northern Iron,FPO,"185,932",622,.33,-.67,"336,035,503",.00,,
CDD,Cardno,FPO,"67,683",212,.31,.41,"105,797,439",.00,,
SDM,Sedgman,FPO,"253,104",721,.28,1.59,"207,997,898",.00,,
TGS,Tiger Res,FPO,"2,439,436","7,043",.28,-5.00,"596,373,151",.00,,
PPC,Peet,FPO,"1,443,599","4,093",.28,-.54,"302,965,804",.00,,
MSF,Maryborough Sugar,FPO,"40,131",111,.27,1.51,"53,505,540",.00,,
SFY,SPDR 50 Fd  ,ETF UNITS,"216,548",500,.23,-1.19,"5,465,922",.00,,
SHV,Select Harvests,FPO,"40,418",80,.19,-.95,"55,667,043",.00,,
GCL,Gloucester Coal,FPO,"221,820",398,.17,.37,"140,447,062",.00,,
FXL,Flexigroup,FPO,"867,078","1,398",.16,.33,"275,472,492",.00,,
AWB,AWB,FPO,"4,064,510","6,370",.15,.33,"824,281,667",.00,,
GXY,Galaxy Res,FPO,"1,464,727","1,996",.13,-2.14,"190,553,358",.00,,
AND,Andean Res,FPO,"2,815,751","3,884",.13,2.52,"548,450,367",.00,,
AHD,Amalgamated Hldgs,FPO,"276,248",348,.12,-.90,"157,396,607",.00,,
ARP,ARB Corp,FPO,"253,672",302,.11,1.30,"72,481,302",.00,,
SPH,Sphere Min,FPO,"4,006,247","2,000",.05,.00,"171,348,151",.00,,
ITO,Intoll Grp ,STAPLED,"23,961,705","8,148",.03,.00,"2,261,732,048",.00,,
AAC,Aust Agriculture,FPO,"157,459",49,.03,-.64,"264,264,459",.00,,
SKC,Sky City Entertain,FPO NZ,"3,678,941",900,.02,-.80,"575,114,687",.00,,
SKE,Skilled Grp,FPO,"480,003",121,.02,5.07,"190,738,408",.00,,
BRU,Buru Energy,FPO,"2,877,071",283,.01,-13.58,"182,780,549",.00,,
CGG,Citadel Resource Grp,FPO,"7,631,875",40,.00,-3.70,"2,367,666,467",.00,,
NEC,Northern Energy,FPO,"327,840",28,.00,-.62,"128,420,838",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"183,290",7,.00,.27,"271,700,000",.00,,
CNP,Centro Properties ,STAPLED,"1,699,484",1,.00,.00,"972,414,514",.00,,
,
