ASL,Ausdrill,FPO,"1,357,258","49,082",3.61,-.62,"301,452,517",.01,,
IPL,Incitec Pivot,FPO,"9,403,958","335,717",3.57,-2.30,"1,628,730,107",.02,,
SMX,SMS Management,FPO,"117,289","4,011",3.42,-3.38,"67,765,118",.00,,
BSE,Base Res,FPO,"1,634,788","54,945",3.36,-3.20,"165,341,114",.03,,
MAH,Macmahon Hldgs,FPO,"1,205,682","39,682",3.29,-6.08,"733,711,705",.00,,
SSN,Samson Oil & Gas,FPO,"3,069,732","100,000",3.25,.00,"1,731,976,929",.00,,
ESG,Eastern Star Gas,FPO,"1,992,787","64,703",3.24,-.80,"991,717,041",.00,,
WESN,Wesfarmers,PART PROT,"64,469","2,081",3.22,-1.89,"151,396,222",.00,,
BOW,Bow Energy,FPO,"598,419","19,161",3.20,-2.64,"350,517,229",.00,,
REA,REA Grp,FPO,"29,987",925,3.08,-.57,"130,401,680",.00,,
LNC,Linc Energy,FPO,"1,175,606","36,037",3.06,-1.44,"503,418,900",.00,,
NDO,Nido Petroleum,FPO,"48,567,606","1,458,500",3.00,-2.63,"1,389,163,151",.10,,
RIA,Rialto Energy,FPO,"1,250,418","36,970",2.95,-7.05,"360,006,264",.01,,
FGE,Forge Grp,FPO,"217,771","6,372",2.92,-5.14,"82,924,014",.00,,
IVC,InvoCare,FPO,"282,443","7,993",2.83,-2.68,"107,912,897",.00,,
CQT,Conquest Min,FPO,"660,720","18,554",2.80,-3.57,"583,241,478",.00,,
VLA,Viralytics,FPO,"2,606,769","72,193",2.76,.00,"590,362,227",.01,,
EAU,Eldorado Gold ,CDI 1:1,"16,640",457,2.74,-1.40,"11,658,431",.00,,
GRR,Grange Res,FPO,"1,271,790","33,908",2.66,-1.88,"1,153,181,487",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"38,992",999,2.56,-1.92,"6,294,919",.01,,
MLM,Metallica Min,FPO,"942,056","23,775",2.52,2.43,"125,074,250",.01,,
TGA,Thorn Grp,FPO,"84,324","2,031",2.40,-1.03,"146,091,970",.00,,
BTU,Bathurst Res,FPO,"3,579,518","81,990",2.29,-2.80,"667,907,997",.01,,
PCL,Pancontinental Oil,FPO,"4,463,644","100,000",2.24,-12.00,"660,779,809",.01,,
RIC,Ridley Corp,FPO,"178,789","3,794",2.12,-.40,"307,817,071",.00,,
CDD,Cardno,FPO,"69,721","1,389",1.99,-.85,"109,443,594",.00,,
AKM,Aspire Min,FPO,"1,959,515","37,362",1.90,-6.61,"539,971,483",.00,,
DYL,Deep Yellow,FPO,"1,817,494","34,362",1.89,-13.95,"1,127,534,458",.00,,
BCI,BC Iron,FPO,"98,533","1,839",1.86,-3.39,"94,381,000",.00,,
EQX,Equatorial Res,FPO,"134,361","2,505",1.86,-5.00,"101,617,922",.00,,
WPG,WPG Resources,FPO,"1,706,514","29,012",1.70,-2.71,"247,759,340",.01,,
PRG,Programmed Maint,FPO,"716,668","12,121",1.69,-.99,"118,169,908",.01,,
BMN,Bannerman Res,FPO,"4,413,086","74,974",1.69,-9.47,"234,435,934",.03,,
IOH,Iron Ore Hldgs,FPO,"51,182",840,1.64,-2.11,"166,087,005",.00,,
TGZ,Teranga Gold,CDI 1:1,"418,978","6,815",1.62,.80,"152,679,621",.00,,
AAX,Ausenco,FPO,"329,396","5,293",1.60,-2.21,"122,987,022",.00,,
BDR,Beadell Resources,FPO,"1,388,492","21,745",1.56,-5.23,"657,906,946",.00,,
ANG,Austin Engineer,FPO,"17,820",264,1.48,-2.68,"71,864,403",.00,,
BND,Bandanna Energy,FPO,"578,434","7,921",1.36,-2.34,"427,175,482",.00,,
AGS,Alliance Res,FPO,"266,069","3,500",1.31,-4.44,"341,172,309",.00,,
KBL,Kimberley Metals,FPO,"196,700","2,563",1.30,-3.22,"164,452,978",.00,,
ANP,Antisense Therapeutic,FPO,"15,765,000","200,000",1.26,-10.00,"951,078,812",.02,,
FMS,Flinders Mines,FPO,"4,548,905","51,026",1.12,.00,"1,820,839,571",.00,,
CCP,Credit Corp Grp,FPO,"55,341",594,1.07,-2.38,"45,210,752",.00,,
EXE,Exoma Energy,FPO,"319,515","3,324",1.04,.00,"416,857,759",.00,,
IHD,iShares S&P High Div,ISHHIGDIV,"4,178",42,1.00,-1.66,"2,200,055",.00,,
CJO,Cerro Res,FPO,"1,702,749","16,807",.98,-6.52,"748,268,606",.00,,
AFI,Aust Foundation,FPO,"257,583","2,500",.97,-1.30,"1,016,903,220",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"49,591",446,.89,-1.83,"1,950,015",.02,,
MTU,M2 Telecomms,FPO,"67,428",588,.87,-.90,"123,616,285",.00,,
ALK,Alkane Res,FPO,"876,806","7,700",.87,-1.81,"269,028,158",.00,,
GCL,Gloucester Coal,FPO,"2,323,683","20,042",.86,3.91,"165,982,891",.01,,
QUB,Qube Logistics,ORD/UNITS,"241,629","2,071",.85,-4.16,"610,839,329",.00,,
PLA,Platinum Aust,FPO,"1,155,733","9,515",.82,-6.66,"392,430,039",.00,,
GUF,Guildford Coal,FPO,"968,593","7,196",.74,1.25,"213,532,609",.00,,
ROL,Robust Res,FPO,"70,260",498,.70,-6.71,"84,944,097",.00,,
ARP,ARB Corp,FPO,"60,757",423,.69,.52,"72,481,302",.00,,
CEO,C @ Limited,FPO,"14,979,174","100,015",.66,-2.85,"479,142,945",.02,,
EZL,Euroz,FPO,"227,736","1,424",.62,-1.26,"140,894,763",.00,,
CWE,Carnegie Wave Energy,FPO,"3,721,474","20,000",.53,.00,"899,087,627",.00,,
SAR,Saracen Min,FPO,"890,274","4,121",.46,.00,"492,251,415",.00,,
GDO,Gold One Int'l,FPO,"6,541,244","25,295",.38,-1.96,"808,986,351",.00,,
TRY,Troy Resources ,FPO,"43,798",129,.29,-1.95,"87,990,323",.00,,
SLM,Salmat,FPO,"20,382",58,.28,-1.40,"159,780,299",.00,,
SPL,Starpharma Hldgs,FPO,"1,119,992","2,045",.18,.60,"247,743,578",.00,,
ALD,Allied Gold,CDI 1:1,"106,856",163,.15,-4.42,"85,402,689",.00,,
GGG,Greenland Min & Energy,FPO,"359,785",525,.14,-5.22,"376,043,716",.00,,
CSV,CSG,FPO,"120,801",173,.14,-1.86,"282,567,499",.00,,
MIO,Miclyn Express,FPO,"51,679",59,.11,-.34,"274,618,684",.00,,
CNP,Centro Properties ,STAPLED,"5,630,148","5,458",.09,-12.30,"972,414,514",.00,,
PRR,Prima BioMed,FPO,"5,627,564","5,000",.08,.00,"981,015,629",.00,,
ILC,iShares S&P/ASX 20,ISHLGECAP,"173,758",126,.07,-1.86,"2,175,008",.00,,
SKC,Sky City Entertain,FPO NZ,"117,984",39,.03,-.71,"576,958,340",.00,,
MEO,MEO Aust,FPO,"4,016,929","1,500",.03,-5.00,"539,913,260",.00,,
NEN,Neon Energy,FPO,"2,235,312",450,.02,-6.66,"430,791,189",.00,,
CSS,Clean Seas Tuna,FPO,"1,745,507",200,.01,-8.00,"480,829,414",.00,,
AYN,Alcyone Res,FPO,"12,266,532",800,.00,-4.04,"1,316,066,488",.00,,
,
