SKI,Spark Infrastructure ,STAPLED,"9,447,600","233,797",2.47,1.56,"1,326,734,264",.01,,
MMX,Murchison Metals,FPO,"956,690","22,248",2.32,1.50,"437,354,555",.00,,
LNG,Liquefied Natural,FPO,"56,273","1,284",2.28,.00,"267,699,015",.00,,
CIF,Challenger Infra ,STAPLED,"452,245","10,000",2.21,1.05,"316,223,785",.00,,
GRR,Grange Res,FPO,"2,092,308","44,818",2.14,-1.09,"1,153,181,487",.00,,
KRM,Kingsrose Min,FPO,"289,601","6,034",2.08,4.86,"266,088,064",.00,,
FAR,FAR,FPO,"14,436,430","300,000",2.07,-6.06,"1,245,401,164",.02,,
SPN,SP AusNet ,STAPLED,"6,497,488","134,126",2.06,1.12,"2,850,932,204",.00,,
RFG,Retail Food Grp,FPO,"63,431","1,270",2.00,-.42,"108,146,283",.00,,
UXC,UXC,FPO,"132,409","2,650",2.00,-2.41,"305,789,718",.00,,
CER,Centro Retail ,STAPLED,"2,550,775","49,252",1.93,.00,"2,286,399,424",.00,,
LCY,Legacy Iron Ore,FPO,"5,074,317","97,100",1.91,5.40,"233,139,784",.04,,
AKM,Aspire Min,FPO,"867,955","16,160",1.86,-1.01,"539,971,483",.00,,
APA,APA Grp ,STAPLED,"2,156,952","40,259",1.86,3.05,"634,116,029",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"84,503","1,496",1.77,-1.11,"39,200,001",.00,,
FML,Focus Minerals,FPO,"11,828,444","200,000",1.69,-2.94,"3,440,515,431",.00,,
BCI,BC Iron,FPO,"84,395","1,400",1.65,3.11,"94,881,000",.00,,
SLR,Silver Lake Res,FPO,"776,473","12,552",1.61,4.16,"178,882,838",.00,,
PRR,Prima BioMed,FPO,"16,403,467","265,000",1.61,7.50,"1,003,270,722",.02,,
DCG,Decmil Grp,FPO,"219,224","3,352",1.52,-3.24,"124,254,568",.00,,
PIR,Papillon Res,FPO,"532,240","8,000",1.50,1.06,"204,256,658",.00,,
MNC,Metminco,FPO,"2,536,143","36,671",1.44,.00,"1,462,616,146",.00,,
ALZ,Australand Prop ,STAPLED,"1,210,602","15,704",1.29,2.51,"576,846,597",.00,,
GGG,Greenland Min & Energy,FPO,"953,564","12,076",1.26,2.50,"410,407,582",.00,,
SIP,Sigma Pharmaceutical,FPO,"5,998,656","72,784",1.21,-1.06,"1,178,626,572",.00,,
CNA,Coal & Allied Ind  ,FPO,"15,231",170,1.11,.34,"86,584,735",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"3,302,600","35,568",1.07,1.56,"688,019,737",.00,,
AOH,Altona Min,FPO,"483,122","5,000",1.03,.00,"518,687,704",.00,,
CCP,Credit Corp Grp,FPO,"251,682","2,491",.99,-5.00,"45,210,752",.00,,
CDD,Cardno,FPO,"97,010",937,.96,1.10,"109,780,032",.00,,
TRY,Troy Resources ,FPO,"261,761","2,510",.95,1.41,"87,996,823",.00,,
EVG,EnviroGold,FPO,"762,330","7,200",.94,.00,"547,433,307",.00,,
AMX,Ampella Min,FPO,"169,926","1,550",.91,6.51,"204,985,108",.00,,
COU,Count Financial,FPO,"151,226","1,343",.88,4.08,"262,247,830",.00,,
SRV,Servcorp,FPO,"110,226",751,.68,.00,"98,440,807",.00,,
TGR,Tassal Grp,FPO,"86,292",560,.64,-.38,"146,304,404",.00,,
SYI,SPDR MSCI Aus Sel HDY,ETF UNITS,"8,070",50,.62,.76,"2,101,823",.00,,
QUB,Qube Logistics,ORD/UNITS,"569,152","3,278",.57,-1.06,"610,839,329",.00,,
SAR,Saracen Min,FPO,"1,089,784","4,059",.37,1.47,"492,251,415",.00,,
MCP,McPherson's,FPO,"68,743",247,.35,-.66,"72,401,758",.00,,
AYN,Alcyone Res,FPO,"2,901,471","10,200",.35,.00,"1,316,066,488",.00,,
ASB,Austal,FPO,"57,936",200,.34,.35,"188,069,638",.00,,
MPO,Molopo Energy,FPO,"434,912","1,472",.33,-2.54,"245,579,810",.00,,
MEL,Metgasco,FPO,"925,078","2,800",.30,.00,"334,937,022",.00,,
SKE,Skilled Grp,FPO,"159,366",457,.28,.00,"233,243,776",.00,,
AMM,Amcom Telco,FPO,"3,572,341","8,000",.22,1.85,"716,823,083",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"2,652",6,.22,-.07,"116,350,000",.00,,
CJO,Cerro Res,FPO,"737,133","1,200",.16,8.33,"748,268,606",.00,,
CCU,Cobar Cons Res,FPO,"446,695",649,.14,4.73,"175,313,488",.00,,
GXY,Galaxy Res,FPO,"703,708","1,037",.14,1.53,"323,327,000",.00,,
PLV,Pluton Res,FPO,"1,189,063","1,600",.13,5.26,"205,721,849",.00,,
CEO,C @ Limited,FPO,"25,277,624","30,150",.11,17.64,"487,721,950",.00,,
AKI,African Iron,FPO,"1,155,451","1,300",.11,4.91,"359,487,534",.00,,
FMS,Flinders Mines,FPO,"991,299","1,000",.10,.00,"1,820,839,571",.00,,
CCC,Continental Coal,FPO,"18,621,535","15,100",.08,3.70,"2,415,170,317",.00,,
QRX,QRxPharma,FPO,"373,256",300,.08,.70,"143,115,506",.00,,
MOC,Mortgage Choice,FPO,"566,854",400,.07,-1.18,"119,948,255",.00,,
SPL,Starpharma Hldgs,FPO,"111,576",74,.06,-.37,"247,936,578",.00,,
VOR,Voyager Res,FPO,"107,203,484","50,000",.04,18.57,"1,002,913,094",.00,,
WHN,WHL Energy,FPO,"8,915,543","2,900",.03,2.85,"1,226,588,386",.00,,
BRM,Brockman Res,FPO,"27,852",7,.02,.00,"144,803,151",.00,,
NHF,NIB Hldgs,FPO,"95,575",14,.01,.40,"466,733,110",.00,,
CUS,Customers,FPO,"227,376",30,.01,3.70,"134,869,357",.00,,
ABU,ABM Res ,FPO,"5,696,508","1,000",.01,4.16,"2,667,749,631",.00,,
TAP,Tap Oil,FPO,"223,495",1,.00,-2.00,"240,967,311",.00,,
OTE,Otis Energy,FPO,"1,210,000",1,.00,7.14,"492,283,725",.00,,
,
