LNC,Linc Energy,FPO,"2,599,530","52,112",2.00,-3.49,"499,252,239",.01,,
GFF,Goodman Fielder,FPO,"33,362,840","631,360",1.89,.36,"1,380,386,438",.04,,
IMD,Imdex,FPO,"1,125,918","21,224",1.88,5.68,"197,047,128",.01,,
RNI,Resource & Invest,FPO,"1,066,976","20,000",1.87,11.03,"118,705,974",.01,,
JML,Jabiru Metals,FPO,"1,225,906","22,645",1.84,2.56,"552,619,180",.00,,
MCE,Matrix C & E,FPO,"385,325","6,796",1.76,6.54,"72,964,098",.00,,
MRU,Mantra Resources,FPO,"3,566,874","62,452",1.75,.76,"130,229,188",.04,,
REA,REA Grp,FPO,"63,404","1,107",1.74,.25,"129,691,280",.00,,
SUN,Suncorp-Metway,FPO,"3,451,466","58,937",1.70,-1.12,"1,281,390,524",.00,,
CGF,Challenger FSG,FPO,"2,592,595","43,923",1.69,.00,"502,403,359",.00,,
FLT,Flight Centre,FPO,"918,680","15,193",1.65,1.00,"99,789,746",.01,,
WDS,WDS,FPO,"366,339","5,914",1.61,1.31,"143,107,458",.00,,
ARP,ARB Corp,FPO,"85,696","1,386",1.61,.27,"72,481,302",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,386,523","22,297",1.60,2.02,"913,426,007",.00,,
IRN,Indophil Res,FPO,"806,102","12,490",1.54,.00,"471,445,763",.00,,
BTA,Biota Hldgs,FPO,"615,090","9,523",1.54,-1.53,"180,691,377",.00,,
UGL,UGL,FPO,"1,788,778","25,942",1.45,-.28,"166,028,705",.01,,
DML,Discovery Metals,FPO,"2,416,714","34,570",1.43,2.69,"435,878,231",.00,,
BMN,Bannerman Res,FPO,"2,383,663","32,939",1.38,-3.47,"204,435,934",.01,,
SAI,SAI Global,FPO,"323,117","4,384",1.35,-1.05,"197,905,160",.00,,
AHE,Automotive Hldgs,FPO,"176,998","2,332",1.31,2.99,"226,387,577",.00,,
PAG,PrimeAg Aust,FPO,"177,090","2,079",1.17,-.99,"150,569,976",.00,,
SGT,Singapore Tel ,CDI,"2,115,911","24,255",1.14,-2.52,"369,458,397",.00,,
IVA,Ivanhoe Aust,FPO,"219,361","2,352",1.07,-.28,"418,410,103",.00,,
WRT,WESTFIELD RETAIL TRUST,DEF SET,"68,944,395","740,504",1.07,2.28,"3,580,573,663",.02,,
SMR,Stanmore Coal,FPO,"792,448","8,200",1.03,7.03,"86,750,738",.00,,
APZ,Aspen Grp ,STAPLED,"868,503","8,606",.99,.00,"588,269,075",.00,,
PMV,Premier Invest,FPO,"899,413","8,873",.98,2.76,"155,030,045",.00,,
SDM,Sedgman,FPO,"421,986","3,800",.90,6.57,"207,997,898",.00,,
SLF,SPDR Prop Fd  ,ETF UNITS,"90,554",804,.88,.63,"37,100,001",.00,,
NVT,Navitas,FPO,"1,542,094","12,817",.83,1.07,"342,450,567",.00,,
SOL,Soul Pattinson,FPO,"10,235",84,.82,.07,"238,640,580",.00,,
CSV,CSG,FPO,"1,021,128","8,275",.81,2.00,"244,878,695",.00,,
AEO,Austereo Grp,FPO,"93,311",696,.74,1.16,"344,783,708",.00,,
ACR,Acrux,FPO,"759,211","5,600",.73,-.27,"165,398,711",.00,,
RXM,Rex Minerals,FPO,"289,333","2,124",.73,-.36,"150,284,460",.00,,
GRY,Gryphon Min,FPO,"740,386","5,455",.73,.64,"292,472,058",.00,,
NCR,Nucoal Res ,FPO,"14,646,926","100,000",.68,4.81,"362,528,869",.02,,
FXL,Flexigroup,FPO,"217,044","1,398",.64,-1.06,"275,472,492",.00,,
TOX,Tox Free Solutions,FPO,"225,146","1,414",.62,-.90,"91,855,500",.00,,
NMG,Noble Min Res,FPO,"1,202,924","7,249",.60,3.12,"347,877,601",.00,,
AMX,Ampella Min,FPO,"436,690","2,586",.59,1.32,"200,225,108",.00,,
ORE,Orocobre,FPO,"319,473","1,889",.59,-1.04,"91,181,996",.00,,
SAR,Saracen Min,FPO,"624,269","3,556",.57,.66,"492,151,415",.00,,
BCI,BC Iron,FPO,"58,492",314,.53,1.53,"88,561,000",.00,,
HFA,HFA Hldgs,FPO,"2,903,668","15,000",.51,7.69,"469,330,170",.00,,
FGE,Forge Grp,FPO,"312,371","1,600",.51,1.87,"82,844,014",.00,,
GCL,Gloucester Coal,FPO,"275,899","1,344",.48,1.44,"140,447,062",.00,,
SLM,Salmat,FPO,"10,599",46,.43,1.43,"159,241,983",.00,,
NFK,Norfolk Grp,FPO,"8,030",30,.37,.00,"158,890,730",.00,,
CCD,Caledon Res ,CDI,"73,401",166,.22,-1.53,"30,206,041",.00,,
CCP,Credit Corp Grp,FPO,"204,043",372,.18,3.10,"44,810,752",.00,,
PEK,Peak Resources,FPO,"659,827","1,000",.15,3.70,"132,344,853",.00,,
AHD,Amalgamated Hldgs,FPO,"26,569",39,.14,-.30,"157,396,607",.00,,
NEC,Northern Energy,FPO,"305,382",360,.11,1.51,"128,420,838",.00,,
BKW,Brickworks,FPO,"19,820",23,.11,.00,"147,567,333",.00,,
EQX,Equatorial Coal,FPO,"2,508,176","1,800",.07,8.01,"86,193,022",.00,,
KRM,Kingsrose Min,FPO,"3,459,140","1,725",.05,5.68,"249,343,060",.00,,
KMD,Kathmandu Hldgs,FPO,"3,122,304","1,391",.04,-1.50,"200,000,000",.00,,
MTU,M2 Telecomms,FPO,"650,842",188,.02,.35,"122,777,336",.00,,
DCG,Decmil Grp,FPO,"277,876",33,.01,.38,"124,204,568",.00,,
,
