IIN,iiNet,FPO,"188,542","7,518",3.98,-1.46,"152,160,119",.00,,
DMP,Domino's Pizza,FPO,"22,973",880,3.83,-.31,"68,407,674",.00,,
ADU,Adamus Res,FPO,"415,724","15,847",3.81,-.73,"450,679,191",.00,,
RIC,Ridley Corp,FPO,"412,202","15,519",3.76,-.37,"307,817,071",.00,,
ASB,Austal,FPO,"287,642","10,696",3.71,-1.32,"188,069,638",.00,,
TRY,Troy Resources ,FPO,"109,471","4,046",3.69,.00,"87,968,823",.00,,
WHG,WHK Grp,FPO,"147,850","5,384",3.64,-1.11,"265,142,652",.00,,
EAU,Eldorado Gold ,CDI 1:1,"80,734","2,927",3.62,-6.38,"19,644,760",.01,,
ISF,iSOFT Group,FPO,"2,102,586","75,000",3.56,.00,"1,070,595,874",.00,,
SUN,Suncorp Grp,FPO,"6,060,114","215,368",3.55,-1.85,"1,286,600,980",.01,,
CNA,Coal & Allied Ind  ,FPO,"46,053","1,631",3.54,-.29,"86,584,735",.00,,
ALK,Alkane Res,FPO,"2,091,033","73,478",3.51,4.95,"269,028,158",.02,,
GNS,Gunns,FPO,"17,227,489","600,992",3.48,-3.03,"848,401,559",.07,,
ABP,Abacus Prop ,STAPLED,"494,977","17,179",3.47,-.90,"378,483,581",.00,,
BKW,Brickworks,FPO,"47,743","1,648",3.45,-2.58,"147,567,333",.00,,
SLX,Silex Systems,FPO,"197,897","6,452",3.26,.00,"170,128,997",.00,,
NWSLV,News Corp  ,A NONVOTE,"434,721","13,923",3.20,-.61,"1,829,745,732",.00,,
JMS,Jupiter Mines,FPO,"678,831","21,369",3.14,-1.90,"1,560,335,037",.00,,
BWP,Bunnings W'house,ORD UNITS,"2,123,226","66,256",3.12,-.56,"520,012,793",.01,,
GRR,Grange Res,FPO,"998,348","31,193",3.12,.77,"1,152,846,724",.00,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"66,991","1,999",2.98,.76,"5,253,661",.03,,
ILC,iShares S&P/ASX 20,ISHLGECAP,"6,410",190,2.96,-1.23,"2,175,008",.00,,
FML,Focus Minerals,FPO,"27,933,997","814,000",2.91,-2.66,"3,440,515,431",.02,,
CQT,Conquest Min,FPO,"1,485,247","42,543",2.86,-4.63,"583,241,478",.00,,
RDV,Russell High Div,ETF UNITS,"11,587",315,2.71,-1.10,"5,536,483",.00,,
TAP,Tap Oil,FPO,"2,439,303","66,087",2.70,1.62,"240,967,311",.02,,
RDR,Reed Res,FPO,"774,251","20,077",2.59,-4.46,"262,237,201",.00,,
PRG,Programmed Maint,FPO,"448,997","11,663",2.59,.26,"118,169,908",.01,,
SXY,SENEX ENERGY LIMITED,FPO,"1,003,782","25,726",2.56,-2.56,"744,320,231",.00,,
SOL,Soul Pattinson,FPO,"131,545","3,331",2.53,.38,"238,640,580",.00,,
MMS,McMillan Shakespeare,FPO,"126,744","3,156",2.49,2.73,"68,067,560",.00,,
TFC,TFS Corp,FPO,"327,836","8,025",2.44,2.82,"275,789,494",.00,,
CUE,Cue Energy Resources,FPO,"335,801","8,217",2.44,-1.56,"694,819,718",.00,,
STB,Sth Boulder Mines,FPO,"190,865","4,607",2.41,-6.10,"86,115,688",.00,,
AYN,Alcyone Res,FPO,"33,062,219","744,061",2.25,-8.00,"1,314,399,822",.05,,
IVA,Ivanhoe Aust,FPO,"791,631","17,693",2.23,-2.50,"418,709,553",.00,,
TOX,Tox Free Solutions,FPO,"103,614","2,236",2.15,.45,"92,290,500",.00,,
IRN,Indophil Res,FPO,"419,518","8,478",2.02,-2.23,"471,445,763",.00,,
MSF,Maryborough Sugar,FPO,"69,907","1,400",2.00,.25,"69,165,378",.00,,
TGS,Tiger Res,FPO,"2,263,299","44,380",1.96,1.85,"668,635,549",.00,,
DJW,Djerriwarrh Invest,FPO,"24,332",435,1.78,.24,"214,589,736",.00,,
FGE,Forge Grp,FPO,"215,896","3,705",1.71,3.59,"82,924,014",.00,,
ETPMAG,ETFS Metals,ETFS AG,"83,924","1,417",1.68,-8.17,"1,358,145",.10,,
NXS,Nexus Energy,FPO,"3,304,388","55,103",1.66,-1.23,"1,162,462,245",.00,,
GNM,Gujarat NRE Coal,FPO,"64,322","1,000",1.55,-1.72,"990,952,858",.00,,
BSE,Base Res,FPO,"787,277","12,233",1.55,-5.55,"161,841,114",.00,,
GGG,Greenland Min & Energy,FPO,"927,868","14,349",1.54,2.79,"321,433,382",.00,,
EQN,Equinox Minerals ,CDI,"10,466,956","161,475",1.54,.25,"879,495,876",.01,,
FXL,FlexiGroup,FPO,"547,055","8,316",1.52,.45,"275,472,492",.00,,
PRR,Prima BioMed,FPO,"4,193,118","63,000",1.50,.00,"809,228,119",.00,,
SPL,Starpharma Hldgs,FPO,"789,384","11,302",1.43,2.76,"247,402,721",.00,,
BOL,Boom Logistics,FPO,"1,002,756","14,298",1.42,-1.33,"461,500,712",.00,,
KRL,Kangaroo Res,FPO,"4,474,696","60,000",1.34,.00,"1,129,430,012",.00,,
AHE,Automotive Hldgs,FPO,"149,713","1,944",1.29,-.74,"226,387,577",.00,,
RXM,Rex Minerals,FPO,"163,023","2,091",1.28,-1.13,"151,438,879",.00,,
AMX,Ampella Min,FPO,"757,269","9,049",1.19,-11.22,"203,285,108",.00,,
NMG,Noble Min Res,FPO,"944,570","11,000",1.16,-1.60,"382,478,108",.00,,
IMF,IMF (Aust),FPO,"94,535","1,000",1.05,1.79,"123,828,193",.00,,
EXS,Exco Res,FPO,"1,161,122","12,119",1.04,-2.40,"346,494,187",.00,,
BRU,Buru Energy,FPO,"428,713","4,308",1.00,6.92,"182,840,549",.00,,
NDO,Nido Petroleum,FPO,"9,974,768","100,200",1.00,12.50,"1,373,822,119",.00,,
SLM,Salmat,FPO,"113,396","1,133",.99,-1.11,"159,767,799",.00,,
MPO,Molopo Energy,FPO,"232,779","2,105",.90,-3.52,"250,972,584",.00,,
NRL,Newland Res,FPO,"14,230,720","120,643",.84,5.37,"732,955,142",.01,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"348,143","2,866",.82,1.78,"324,355,749",.00,,
CZA,Coal of Africa,FPO,"1,229,344","9,953",.81,.00,"531,139,661",.00,,
RMS,Ramelius Res,FPO,"1,221,453","9,874",.80,-4.03,"291,658,795",.00,,
SLR,Silver Lake Res,FPO,"511,630","3,905",.76,-2.22,"178,882,838",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"129,066",947,.73,-2.87,"58,445,002",.00,,
STW,SPDR 200 Fund,ETF UNITS,"278,830","2,025",.72,-.98,"50,339,159",.00,,
SSN,Samson Oil & Gas,FPO,"7,846,326","50,000",.63,-10.00,"1,726,580,909",.00,,
EQX,Equatorial Coal,FPO,"212,355","1,200",.56,13.33,"101,417,922",.00,,
IHD,iShares S&P High Div,ISHHIGDIV,"6,851",35,.51,-.93,"1,700,055",.00,,
CXS,ChemGenex Pharma,FPO,"1,511,673","7,813",.51,.00,"313,558,870",.00,,
RES,Resource Generation,FPO,"828,154","4,154",.50,-4.97,"250,200,530",.00,,
DCG,Decmil Grp,FPO,"360,189","1,746",.48,.32,"124,204,568",.00,,
ASZ,ASG Grp,FPO,"144,145",634,.44,-.48,"169,117,796",.00,,
TSO,Tishman Speyer ,UNIT,"212,397",854,.40,-2.27,"338,440,904",.00,,
NKP,NKWE Platinum ,COMMON,"491,454","1,989",.40,-6.25,"559,651,184",.00,,
PLV,Pluton Res,FPO,"509,811","1,820",.35,-.63,"181,697,362",.00,,
PPC,Peet,FPO,"167,596",568,.33,-1.75,"303,854,244",.00,,
OEX,Oilex,FPO,"673,382","2,200",.32,4.93,"253,274,885",.00,,
CFE,Cape Lambert Res,FPO,"1,553,575","5,054",.32,-2.02,"571,849,603",.00,,
MEO,MEO Aust,FPO,"5,296,663","16,550",.31,2.56,"539,913,260",.00,,
PIROA,Papillon Res,OPT DEC12,"414,200","1,200",.29,20.00,"63,429,158",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"6,655",19,.28,-1.31,"5,879,715",.00,,
SSM,Service Stream,FPO,"1,457,196","3,867",.26,6.06,"283,418,867",.00,,
AHD,Amalgamated Hldgs,FPO,"163,888",421,.25,.00,"157,461,063",.00,,
OKN,Oakton,FPO,"243,349",614,.25,-4.78,"93,800,235",.00,,
CLO,Clough,FPO,"230,214",518,.22,1.28,"769,801,269",.00,,
CUS,Customers,FPO,"127,486",257,.20,-1.09,"134,869,357",.00,,
RHG,RHG,FPO,"10,638,770","21,787",.20,-.39,"318,745,978",.00,,
CMW,Cromwell Grp ,STAPLED,"873,874","1,202",.13,-2.11,"962,845,605",.00,,
ORE,Orocobre,FPO,"976,398","1,190",.12,9.29,"102,813,894",.00,,
ANP,Antisense Therapeutic,FPO,"8,948,778","10,000",.11,-10.00,"888,537,212",.00,,
SFH,Specialty Fashion,FPO,"1,518,557","1,519",.10,-.94,"191,686,122",.00,,
AZT,Aston Res,FPO,"574,528",299,.05,-.42,"204,527,604",.00,,
QRX,QRxPharma,FPO,"113,529",55,.04,-1.82,"125,774,127",.00,,
CIF,Challenger Infra ,STAPLED,"201,775",51,.02,.00,"316,223,785",.00,,
SKE,Skilled Grp,FPO,"376,819",74,.02,.00,"232,963,526",.00,,
CSV,CSG,FPO,"293,891",72,.02,-1.39,"277,224,500",.00,,
GXY,Galaxy Res,FPO,"756,912",87,.01,-.95,"245,236,053",.00,,
MTU,M2 Telecomms,FPO,"136,738",15,.01,-2.09,"123,591,285",.00,,
IMD,Imdex,FPO,"437,306",81,.01,-2.85,"199,414,165",.00,,
RED,Red 5,FPO,"1,345,796",75,.00,.00,"1,283,597,526",.00,,
CCP,Credit Corp Grp,FPO,"100,918",1,.00,-3.14,"45,210,752",.00,,
,
