ENV,Envestra,FPO,,"98,480",,,"1,796,808,474",.00,,
EPW,ERM Power,FPO,,"16,824",,,"239,269,727",.00,,
SDL,Sundance Res,FPO,,"84,225",,,"3,082,028,456",.00,,
EHL,Emeco Hldgs,FPO,,"4,918",,,"599,675,707",.00,,
EWC,Energy World Corp,FPO,,"60,636",,,"1,734,166,672",.00,,
GBT,GBST Hldgs,FPO,,82,,,"66,561,725",.00,,
GDI,GDI Prop Grp,STAPLED,,"32,605",,,"567,575,025",.00,,
FET,Folkestone Edu,UNIT,,416,,,"205,069,661",.00,,
RKN,Reckon,FPO,,804,,,"112,084,762",.00,,
SFH,Specialty Fashion,FPO,,36,,,"192,236,121",.00,,
DRM,Doray Minerals,FPO,,"5,000",,,"164,759,256",.00,,
DJW,Djerriwarrh Invest,FPO,,136,,,"218,589,718",.00,,
MYS,MyState,FPO,,825,,,"87,261,995",.00,,
DTE,Dart Energy,FPO,,"45,000",,,"1,108,752,733",.00,,
DVN,Devine,FPO,,"3,383",,,"158,730,556",.00,,
DWS,DWS,FPO,,"3,500",,,"132,362,763",.00,,
DTL,Data#3,FPO,,"1,392",,,"153,974,950",.00,,
SDM,Sedgman,FPO,,"2,000",,,"227,059,277",.00,,
,
