SLR,Silver Lake Res,FPO,"353,070","5,545",1.57,.45,"178,757,838",.00,,
IAU,Intrepid Mines,FPO,"2,553,739","38,297",1.50,7.00,"432,579,805",.00,,
DOM,Dominion Min,FPO,"694,396","10,184",1.46,1.60,"103,520,259",.01,,
MSB,Mesoblast,FPO,"264,143","3,648",1.38,-.73,"158,140,556",.00,,
ASZ,ASG Grp,FPO,"157,741","2,000",1.26,.00,"154,567,466",.00,,
AHD,Amalgamated Hldgs,FPO,"14,392",178,1.23,.46,"157,282,199",.00,,
ANG,Austin Engineer,FPO,"86,789","1,074",1.23,-.21,"71,314,403",.00,,
NWSLV,News Corp  ,A NONVOTE,"119,345","1,283",1.07,.06,"1,828,178,274",.00,,
SSM,Service Stream,FPO,"951,841","10,000",1.05,-2.65,"283,418,867",.00,,
PPC,Peet,FPO,"48,934",501,1.02,.00,"302,965,804",.00,,
AEO,Austereo Grp,FPO,"578,105","5,792",1.00,.93,"344,783,708",.00,,
FXL,Flexigroup,FPO,"200,486","2,000",.99,-.66,"275,472,492",.00,,
COU,Count Financial,FPO,"53,544",503,.93,3.86,"261,968,742",.00,,
CFE,Cape Lambert Res,FPO,"11,788,402","90,701",.76,6.02,"593,166,467",.01,,
DRM,Doray Min,FPO,"195,202","1,314",.67,1.07,"32,101,667",.00,,
AHE,Automotive Hldgs,FPO,"25,528",173,.67,.00,"225,731,300",.00,,
RIC,Ridley Corp,FPO,"128,673",758,.58,1.66,"307,817,071",.00,,
KMD,Kathmandu Hldgs,FPO,"90,819",471,.51,.00,"200,000,000",.00,,
GMX,Goldminex Res,FPO,"59,408",264,.44,.00,"69,957,056",.00,,
ATI,Atlantic,FPO,"237,924","1,000",.42,.00,"107,522,356",.00,,
PEM,Perilya,FPO,"637,201","2,671",.41,.00,"526,075,563",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"110,831",400,.36,1.70,"204,527,604",.00,,
ALK,Alkane Res,FPO,"1,996,748","7,008",.35,6.25,"249,028,158",.00,,
CGG,Citadel Resource Grp,FPO,"11,520,085","40,000",.34,1.00,"2,367,666,467",.00,,
ADU,Adamus Res,FPO,"2,503,260","8,362",.33,4.13,"447,304,191",.00,,
GCL,Gloucester Coal,FPO,"685,975","1,793",.26,.00,"140,447,062",.00,,
MMS,McMillan Shakespeare,FPO,"76,694",200,.26,-.42,"67,849,516",.00,,
AMX,Ampella Min,FPO,"388,705","1,000",.25,.45,"200,225,108",.00,,
FGE,Forge Grp,FPO,"123,732",308,.24,-.46,"78,789,014",.00,,
CFU,Ceramic Fuel Cells,FPO,"1,118,780","2,000",.17,.00,"1,200,679,566",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"1,459,009","2,061",.14,1.40,"271,700,000",.00,,
IOH,Iron Ore Hldgs,FPO,"107,704",146,.13,-.29,"135,381,616",.00,,
WEB,Webjet,FPO,"227,770",282,.12,.37,"77,361,278",.00,,
AWB,AWB,FPO,"13,657,060","16,414",.12,.00,"824,281,667",.00,,
NVT,Navitas,FPO,"37,781",42,.11,-.53,"342,450,567",.00,,
NFK,Norfolk Grp,FPO,"288,891",327,.11,2.77,"158,890,730",.00,,
JML,Jabiru Metals,FPO,"1,140,924",863,.07,-1.72,"552,619,180",.00,,
ITO,Intoll Grp ,STAPLED,"10,229,577","7,807",.07,.00,"2,261,732,048",.00,,
ORE,Orocobre,FPO,"223,077",154,.06,2.08,"91,181,996",.00,,
AUT,Aurora Oil & Gas,FPO,"712,407",142,.02,.78,"318,365,342",.00,,
TAP,Tap Oil,FPO,"918,289",162,.01,-1.23,"231,229,499",.00,,
BMN,Bannerman Res,FPO,"1,790,956",290,.01,.00,"201,710,934",.00,,
CUS,Customers,FPO,"216,836",2,.00,-1.33,"134,869,357",.00,,
GRR,Grange Res,FPO,"2,600,829",170,.00,2.83,"1,152,077,403",.00,,
,
