CER,Centro Retail ,STAPLED,"7,598,314","83,448",1.09,.00,"2,286,399,424",.00,,
VRL,Village Roadshow,FPO,"55,247",586,1.06,3.61,"151,458,556",.00,,
VMS,Venture Minerals,FPO,"371,370","3,926",1.05,4.11,"221,093,592",.00,,
RCR,RCR Tomlinson,FPO,"41,845",404,.96,2.43,"132,010,172",.00,,
BKW,Brickworks,FPO,"32,001",300,.93,.00,"147,567,333",.00,,
MIN,Mineral Res,FPO,"1,039,361","9,723",.93,-.40,"169,208,017",.00,,
SOL,Soul Pattinson,FPO,"224,861","2,028",.90,-.15,"238,640,580",.00,,
ALZ,Australand Prop ,STAPLED,"843,460","7,432",.88,-1.50,"576,846,597",.00,,
BDR,Beadell Resources,FPO,"1,707,956","14,629",.85,-1.76,"657,906,946",.00,,
RED,Red 5,FPO,"2,564,775","21,675",.84,-3.12,"1,283,674,237",.00,,
PIR,Papillon Res,FPO,"3,010,246","25,000",.83,.00,"204,156,658",.01,,
ASZ,ASG Grp,FPO,"114,953",948,.82,-.48,"169,117,796",.00,,
SAI,SAI Global,FPO,"1,481,381","11,859",.80,-.85,"199,570,046",.00,,
API,Aust Pharmaceutical,FPO,"314,883","2,500",.79,.00,"488,115,883",.00,,
NFK,Norfolk Grp,FPO,"51,007",400,.78,-2.30,"158,890,730",.00,,
MIO,Miclyn Express,FPO,"96,206",742,.77,1.74,"274,618,684",.00,,
GNM,Gujarat NRE Coal,FPO,"702,459","5,318",.75,1.51,"990,955,858",.00,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"5,986,327","44,560",.74,-1.22,"621,996,994",.00,,
ESG,Eastern Star Gas,FPO,"6,033,051","44,926",.74,-1.13,"991,717,041",.00,,
ALS,Alesco Corp,FPO,"1,384,671","9,814",.70,1.40,"94,193,403",.01,,
BTU,Bathurst Res,FPO,"3,351,756","21,629",.64,-3.93,"669,907,997",.00,,
CNX,Carbon Energy,FPO,"574,122","3,600",.62,-4.16,"698,517,858",.00,,
TRY,Troy Resources ,FPO,"505,170","3,055",.60,3.47,"87,996,823",.00,,
BMN,Bannerman Res,FPO,"2,333,252","12,973",.55,2.32,"234,435,934",.00,,
HUN,Hunnu Coal,FPO,"229,324","1,000",.43,-2.85,"212,565,002",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"4,883,678","19,534",.40,-.25,"688,019,737",.00,,
NFE,Northern Iron,FPO,"60,535",219,.36,-.54,"336,084,863",.00,,
NWH,NRW Hldgs,FPO,"1,997,944","6,796",.34,.00,"278,888,011",.00,,
MCE,Matrix C & E,FPO,"104,064",290,.27,-.28,"77,081,507",.00,,
EVG,EnviroGold,FPO,"2,545,985","6,800",.26,-2.70,"544,433,307",.00,,
MMS,McMillan Shakespeare,FPO,"55,719",140,.25,-.21,"68,081,810",.00,,
QUB,Qube Logistics,ORD/UNITS,"630,144","1,311",.20,1.75,"610,839,329",.00,,
BKY,Berkeley Res,FPO,"326,700",617,.18,5.00,"174,298,273",.00,,
CCP,Credit Corp Grp,FPO,"63,130",100,.15,-1.56,"45,210,752",.00,,
NHF,NIB Hldgs,FPO,"976,571",974,.10,1.48,"466,733,110",.00,,
SGN,STW Comms,FPO,"155,677",119,.07,.00,"364,310,964",.00,,
GRR,Grange Res,FPO,"1,968,261","1,349",.06,-.90,"1,153,181,487",.00,,
KRM,Kingsrose Min,FPO,"253,091",171,.06,-3.22,"265,488,064",.00,,
WHN,WHL Energy,FPO,"3,362,322","1,700",.05,-3.03,"1,226,588,386",.00,,
WTP,Watpac,FPO,"144,837",64,.04,-.68,"183,341,382",.00,,
SPL,Starpharma Hldgs,FPO,"169,121",63,.03,.96,"247,796,578",.00,,
AYN,Alcyone Res,FPO,"26,940,535","3,400",.01,13.63,"1,316,066,488",.00,,
CZA,Coal of Africa,FPO,"79,667",13,.01,2.17,"531,139,661",.00,,
HST,Hastie Grp,FPO,"6,536,242",448,.00,.00,"1,061,919,613",.00,,
CSV,CSG,FPO,"298,910",25,.00,-2.46,"282,567,499",.00,,
,
