QRN,QR National,FPO,"8,831,476","265,515",3.00,1.28,"2,440,000,000",.01,,
KRM,Kingsrose Min,FPO,"463,486","13,840",2.98,-2.72,"267,223,726",.00,,
TAP,Tap Oil,FPO,"647,517","17,570",2.71,5.51,"240,995,311",.00,,
ALK,Alkane Res,FPO,"1,702,034","45,034",2.64,8.62,"269,028,158",.01,,
CJO,Cerro Res,FPO,"39,224","1,000",2.54,.00,"748,768,606",.00,,
TWE,Treasury Wine Estates,FPO,"2,251,873","54,934",2.43,.76,"647,227,144",.00,,
SWM,Seven West Media,FPO,"2,640,070","60,499",2.29,.36,"610,327,899",.01,,
IMD,Imdex,FPO,"211,626","4,547",2.14,3.07,"204,447,435",.00,,
MEL,Metgasco,FPO,"2,405,219","51,385",2.13,10.00,"337,396,221",.01,,
SSM,Service Stream,FPO,"709,549","15,100",2.12,7.40,"283,418,867",.00,,
MAH,Macmahon Hldgs,FPO,"929,822","19,279",2.07,.00,"738,631,705",.00,,
FXL,FlexiGroup,FPO,"616,158","12,466",2.02,1.77,"277,862,586",.00,,
TGS,Tiger Res,FPO,"1,193,446","23,080",1.93,-1.12,"671,110,549",.00,,
TSO,Tishman Speyer ,UNIT,"1,140,553","21,818",1.91,.00,"338,440,904",.00,,
CDD,Cardno,FPO,"38,457",738,1.91,.80,"109,988,824",.00,,
SUL,Super Retail Grp,FPO,"171,346","3,195",1.86,.15,"132,139,945",.00,,
TAH,Tabcorp Hldgs,FPO,"2,900,238","52,310",1.80,-.39,"712,805,880",.00,,
GNS,Gunns,FPO,"19,984,491","351,188",1.75,13.79,"848,401,559",.04,,
RMS,Ramelius Res,FPO,"830,952","14,107",1.69,-2.63,"291,767,215",.00,,
FGE,Forge Grp,FPO,"272,493","4,315",1.58,3.23,"83,429,014",.00,,
MNC,Metminco,FPO,"3,158,932","48,757",1.54,12.82,"1,462,616,146",.00,,
MMS,McMillan Shakespeare,FPO,"95,744","1,379",1.44,-.23,"68,305,227",.00,,
PMV,Premier Invest,FPO,"20,757",288,1.38,.58,"155,062,831",.00,,
MCP,McPherson's,FPO,"112,536","1,415",1.25,-1.66,"72,401,758",.00,,
GRR,Grange Res,FPO,"2,431,381","28,818",1.18,-1.09,"1,153,937,134",.00,,
MIO,Miclyn Express,FPO,"168,497","1,819",1.08,.00,"274,618,684",.00,,
RXM,Rex Minerals,FPO,"386,212","3,635",.94,7.69,"153,635,519",.00,,
SDM,Sedgman,FPO,"227,478","2,000",.87,.53,"211,993,676",.00,,
DCG,Decmil Grp,FPO,"173,185","1,513",.87,3.17,"124,269,568",.00,,
SDL,Sundance Res,FPO,"32,743,658","262,066",.80,-1.13,"2,896,314,669",.00,,
SLR,Silver Lake Res,FPO,"386,099","2,983",.77,.00,"183,284,319",.00,,
TRY,Troy Resources ,FPO,"83,011",628,.75,-1.54,"88,112,823",.00,,
FMS,Flinders Mines,FPO,"2,400,580","17,214",.71,7.69,"1,821,039,571",.00,,
HUN,Hunnu Coal,FPO,"2,701,875","18,931",.70,.29,"218,565,002",.00,,
SPL,Starpharma Hldgs,FPO,"853,692","5,942",.69,2.06,"248,026,578",.00,,
RRS,Range Res,FPO,"952,380","6,000",.63,5.88,"1,602,030,474",.00,,
TGZ,Teranga Gold,CDI 1:1,"98,365",619,.62,2.52,"154,318,006",.00,,
AGS,Alliance Res,FPO,"438,217","2,500",.57,3.44,"341,172,309",.00,,
BCI,BC Iron,FPO,"502,167","2,714",.54,1.16,"94,881,000",.00,,
ROC,Roc Oil Co,FPO,"671,708","3,118",.46,.00,"713,254,560",.00,,
TXN,Texon Petroleum,FPO,"476,685","2,200",.46,4.42,"242,539,848",.00,,
CDI,Challenger Div Pro ,STAPLED,"323,576","1,382",.42,.00,"893,936,670",.00,,
AZM,Azumah Res,FPO,"486,018","2,000",.41,-1.23,"282,020,356",.00,,
CSV,CSG,FPO,"4,933,024","18,040",.36,-.88,"282,567,499",.00,,
RHG,RHG,FPO,"281,301","1,000",.35,-1.25,"308,483,177",.00,,
ZYL,Zylotech,FPO,"1,187,752","4,010",.33,-3.12,"488,535,899",.00,,
AMM,Amcom Telco,FPO,"59,141",200,.33,-3.06,"238,954,789",.00,,
SEA,Sundance Energy,FPO,"601,924","2,000",.33,.00,"277,098,474",.00,,
STW,SPDR 200 Fund,ETF UNITS,"211,586",666,.31,.70,"51,278,556",.00,,
BOW,Bow Energy,FPO,"1,910,340","5,000",.26,-.33,"352,835,646",.00,,
MCE,Matrix C & E,FPO,"414,270",592,.14,11.69,"77,081,507",.00,,
BMN,Bannerman Res,FPO,"7,085,811","9,529",.13,27.27,"234,435,934",.00,,
BRM,Brockman Res,FPO,"203,966",175,.08,-2.99,"144,803,151",.00,,
MRE,Minara Resources,FPO,"2,660,354","2,235",.08,-.57,"1,169,424,487",.00,,
WPG,WPG Resources,FPO,"14,231,287","10,013",.07,-89.92,"249,524,340",.00,,
VOR,Voyager Res,FPO,"33,748,913","26,653",.07,9.19,"1,118,360,540",.00,,
NGF,Norton Gold Fields,FPO,"448,105",230,.05,-4.87,"849,580,265",.00,,
WHG,WHK Grp,FPO,"221,658",100,.04,.00,"265,200,652",.00,,
NAV,Navigator Res,FPO,"2,927,566",958,.03,.00,"2,096,093,840",.00,,
AOH,Altona Min,FPO,"364,683",40,.01,.00,"518,687,704",.00,,
API,Aust Pharmaceutical,FPO,"1,478,328",20,.00,-2.17,"488,115,883",.00,,
DYL,Deep Yellow,FPO,"822,336",20,.00,3.70,"1,128,506,403",.00,,
,
