PXS,Pharmaxis,FPO,,"20,500",,,"309,017,869",.00,,
PTM,Platinum Asset,FPO,,"32,129",,,"578,485,695",.00,,
VRL,Village Roadshow,FPO,,"5,097",,,"159,486,203",.00,,
NSE,New Standard Energy,FPO,,"3,000",,,"305,331,847",.00,,
CTD,Corporate Travel,FPO,,"6,753",,,"78,246,245",.00,,
VEI,Vision Eye Institute,FPO,,"2,470",,,"160,657,741",.00,,
NHC,New Hope Corp,FPO,,"36,907",,,"830,715,225",.00,,
NDO,Nido Petroleum,FPO,,"192,394",,,"2,046,650,968",.00,,
NRT,Novogen,FPO,,"4,614",,,"144,960,095",.00,,
NHF,NIB Hldgs,FPO,,"25,331",,,"439,004,182",.00,,
COE,Cooper Energy,FPO,,"20,963",,,"329,099,922",.00,,
CPL,Coalspur Mines,FPO,,500,,,"641,394,435",.00,,
PEN,Peninsula Energy,FPO,,"100,000",,,"3,041,270,895",.00,,
PCL,Pancontinental Oil,FPO,,"11,540",,,"1,150,994,096",.00,,
CSS,Clean Seas Tuna,FPO,,450,,,"801,757,062",.00,,
CSV,CSG,FPO,,"3,320",,,"278,973,075",.00,,
CRH,Crowe Horwath,FPO,,"1,198",,,"273,005,429",.00,,
OKN,Oakton,FPO,,"1,743",,,"89,968,985",.00,,
,
