MAQ,Macq Telecom Grp,FPO,,66,,,"20,967,121",.00,,
MCP,McPherson's,FPO,,"3,667",,,"89,294,198",.00,,
ICN,Icon Energy,FPO,,"36,690",,,"535,455,958",.00,,
IFL,IOOF Hldgs,FPO,,"9,504",,,"232,118,034",.00,,
HGO,Hillgrove Res,FPO,,"79,391",,,"1,178,589,221",.00,,
GOZ,Growthpoint Prop ,STAPLED,,74,,,"414,410,218",.00,,
GXL,Greencross,FPO,,219,,,"37,535,276",.00,,
ISU,iSelect,FPO,,500,,,"260,664,894",.00,,
IVA,Ivanhoe Aust,FPO,,"6,000",,,"729,665,661",.00,,
ISN,iSonea,FPO,,800,,,"261,620,582",.00,,
INA,Ingenia Communities Group,STAPLED,,"7,745",,,"676,240,232",.00,,
IRI,Integrated Research,FPO,,"3,806",,,"168,567,453",.00,,
,
