SAI,SAI Global,FPO,"714,412","16,817",2.35,1.91,"199,570,046",.00,,
IMD,Imdex,FPO,"2,005,596","46,421",2.31,9.41,"199,414,165",.02,,
COU,Count Financial,FPO,"218,682","5,000",2.28,7.18,"262,247,830",.00,,
PXS,Pharmaxis,FPO,"709,127","15,980",2.25,3.65,"228,390,309",.00,,
SIP,Sigma Pharmaceutical,FPO,"8,606,873","191,808",2.22,.00,"1,178,626,572",.01,,
WPG,WPG Resources,FPO,"1,359,664","30,000",2.20,3.29,"247,759,340",.01,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"2,721,263","59,455",2.18,4.73,"688,019,737",.00,,
LCY,Legacy Iron Ore,FPO,"9,744,111","213,210",2.18,-6.97,"233,139,784",.09,,
GRR,Grange Res,FPO,"1,568,775","32,918",2.09,.00,"1,153,181,487",.00,,
BMN,Bannerman Res,FPO,"1,367,826","26,193",1.91,11.26,"234,435,934",.01,,
FWD,Fleetwood Corp,FPO,"168,280","3,139",1.86,1.51,"57,847,937",.00,,
BCC,Buccaneer Energy,FPO,"5,406,081","100,000",1.85,2.41,"884,888,143",.01,,
BSE,Base Res,FPO,"173,748","3,120",1.79,-4.67,"190,141,114",.00,,
NHF,NIB Hldgs,FPO,"121,483","2,063",1.69,.00,"466,733,110",.00,,
COK,Cockatoo Coal,FPO,"7,725,411","127,152",1.64,3.89,"1,016,196,908",.01,,
BND,Bandanna Energy,FPO,"2,578,230","42,231",1.63,1.61,"427,295,482",.01,,
KMD,Kathmandu Hldgs,FPO,"206,724","3,335",1.61,.00,"200,000,000",.00,,
RMS,Ramelius Res,FPO,"1,152,047","18,158",1.57,2.36,"291,767,215",.00,,
CCU,Cobar Cons Res,FPO,"222,444","3,470",1.56,.00,"175,313,488",.00,,
CAH,Catalpa Res,FPO,"116,259","1,788",1.53,-.68,"178,214,799",.00,,
SLR,Silver Lake Res,FPO,"400,171","6,065",1.51,-1.28,"178,882,838",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"5,121",75,1.46,.78,"116,350,000",.00,,
FML,Focus Minerals,FPO,"10,476,023","145,280",1.38,1.49,"3,440,515,431",.00,,
PRR,Prima BioMed,FPO,"20,540,896","280,000",1.36,5.55,"1,003,270,722",.02,,
CNA,Coal & Allied Ind  ,FPO,"65,496",892,1.36,.25,"86,584,735",.00,,
PTM,Platinum Asset,FPO,"495,123","6,072",1.22,1.64,"561,347,878",.00,,
CDD,Cardno,FPO,"49,463",528,1.06,1.73,"109,780,032",.00,,
ARP,ARB Corp,FPO,"39,771",405,1.01,1.81,"72,481,302",.00,,
BCI,BC Iron,FPO,"721,081","6,906",.95,5.26,"94,381,000",.00,,
SAR,Saracen Min,FPO,"804,928","7,607",.94,.74,"492,251,415",.00,,
HIG,Highlands Pacific,FPO 40T,"392,929","3,668",.93,6.00,"686,082,148",.00,,
GGG,Greenland Min & Energy,FPO,"3,412,209","31,179",.91,.00,"410,407,582",.00,,
ALK,Alkane Res,FPO,"1,141,935","10,271",.89,7.69,"269,028,158",.00,,
BKY,Berkeley Res,FPO,"685,493","6,122",.89,6.57,"174,298,273",.00,,
CQT,Conquest Min,FPO,"137,900","1,200",.87,1.12,"583,241,478",.00,,
FMS,Flinders Mines,FPO,"2,311,826","19,809",.85,-3.84,"1,820,839,571",.00,,
CAB,Cabcharge Aust,FPO,"254,810","1,996",.78,1.09,"120,437,014",.00,,
CCP,Credit Corp Grp,FPO,"166,044","1,190",.71,6.75,"45,210,752",.00,,
SDG,Sunland Grp,FPO,"34,272",244,.71,1.66,"224,881,794",.00,,
CKA,COKAL LIMITED,FPO,"722,188","4,583",.63,2.94,"130,055,735",.00,,
GNC,GrainCorp,FPO,"1,168,604","6,933",.59,2.14,"198,318,900",.00,,
MEL,Metgasco,FPO,"2,364,017","13,671",.57,6.78,"334,937,022",.00,,
MEO,MEO Aust,FPO,"2,054,325","11,802",.57,.00,"539,913,260",.00,,
FXL,FlexiGroup,FPO,"982,243","5,457",.55,3.51,"276,292,173",.00,,
CDI,Challenger Div Pro ,STAPLED,"390,726","2,100",.53,-1.01,"903,470,988",.00,,
MLB,Melbourne IT,FPO,"56,296",300,.53,-.29,"80,662,621",.00,,
EVG,EnviroGold,FPO,"934,947","4,900",.52,.00,"544,433,307",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"21,094",100,.47,2.56,"2,400,836",.00,,
KGL,Kentor Gold,FPO,"2,187,835","10,000",.45,.00,"1,062,092,950",.00,,
MTU,M2 Telecomms,FPO,"173,020",713,.41,.00,"123,731,285",.00,,
TRY,Troy Resources ,FPO,"61,494",200,.32,.48,"87,996,823",.00,,
HZN,Horizon Oil,FPO,"3,057,428","9,838",.32,6.12,"1,130,811,515",.00,,
SRX,Sirtex Medical,FPO,"33,801",100,.29,.00,"55,768,136",.00,,
PIROA,Papillon Res,OPT DEC12,"184,795",500,.27,6.34,"59,856,355",.00,,
SFH,Specialty Fashion,FPO,"39,069",100,.25,1.42,"191,786,121",.00,,
CEO,C @ Limited,FPO,"3,959,328","8,700",.22,2.35,"487,721,950",.00,,
AGS,Alliance Res,FPO,"1,679,166","3,200",.19,22.58,"341,172,309",.00,,
GTG,Genetic Tech,FPO,"422,199",800,.18,-2.77,"464,605,152",.00,,
AZZ,Antares Energy,FPO,"1,153,133","1,782",.15,5.81,"268,479,139",.00,,
NEN,Neon Energy,FPO,"475,397",578,.12,4.68,"431,716,189",.00,,
AYN,Alcyone Res,FPO,"5,116,533","5,900",.11,3.12,"1,316,066,488",.00,,
ROL,Robust Res,FPO,"90,834",96,.10,.00,"84,944,097",.00,,
GOR,Gold Road Res,FPO,"693,568",690,.09,.00,"317,087,535",.00,,
BRM,Brockman Res,FPO,"32,737",30,.09,2.18,"144,803,151",.00,,
GXY,Galaxy Res,FPO,"1,234,634","1,013",.08,-.76,"323,327,000",.00,,
CAS,Crusader Res,FPO,"1,606,783","1,022",.06,-1.12,"104,266,040",.00,,
MLX,Metals X,FPO,"634,878",400,.06,.00,"1,358,424,065",.00,,
CLO,Clough,FPO,"126,186",68,.05,2.34,"769,801,269",.00,,
HAW,Hawthorn Res,FPO,"22,366,984","9,800",.04,6.25,"1,775,595,897",.00,,
MMS,McMillan Shakespeare,FPO,"120,342",59,.04,1.31,"68,081,810",.00,,
WHN,WHL Energy,FPO,"24,558,305","11,600",.04,-2.85,"1,226,588,386",.00,,
CJO,Cerro Res,FPO,"2,155,538",800,.03,11.11,"748,268,606",.00,,
QUB,Qube Logistics,ORD/UNITS,"406,012",136,.03,1.42,"610,839,329",.00,,
CCC,Continental Coal,FPO,"43,667,376","14,500",.03,-3.44,"2,415,170,317",.00,,
MSF,MSF Sugar,FPO,"98,205",10,.01,1.94,"69,165,378",.00,,
ABU,ABM Res ,FPO,"7,905,573",500,.00,.00,"2,667,749,631",.00,,
,
