AMC,Amcor,FPO,"5,648,985","239,623",4.24,-2.19,"1,227,469,819",.02,,
KZL,Kagara,FPO,"5,322,242","223,978",4.20,-4.09,"717,943,836",.03,,
IFL,IOOF Hldgs,FPO,"569,877","23,660",4.15,-1.75,"229,794,395",.01,,
NCR,NuCoal Res ,FPO,"216,144","8,900",4.11,-5.88,"437,193,340",.00,,
NHC,New Hope Corp,FPO,"296,659","12,048",4.06,-1.14,"830,230,549",.00,,
CAH,Catalpa Res,FPO,"399,165","15,882",3.97,-4.24,"178,095,822",.00,,
API,Aust Pharmaceutical,FPO,"1,981,664","78,101",3.94,.00,"488,115,883",.01,,
KGL,Kentor Gold,FPO,"2,400,084","94,079",3.92,.00,"1,062,092,950",.00,,
BTU,Bathurst Res,FPO,"4,138,072","161,025",3.89,2.38,"685,047,997",.02,,
NVT,Navitas,FPO,"2,042,536","79,055",3.87,-.56,"375,230,115",.02,,
CPU,Computershare,FPO,"6,032,648","231,915",3.84,.25,"555,664,059",.04,,
RHG,RHG,FPO,"1,066,133","40,000",3.75,.95,"318,092,978",.01,,
RMS,Ramelius Res,FPO,"1,619,160","60,663",3.74,-6.35,"291,767,215",.02,,
MTS,Metcash,FPO,"6,214,836","230,365",3.70,-1.70,"768,928,924",.03,,
MAP,MAp Grp ,FORUS,"22,911,582","834,630",3.64,-.62,"1,861,210,782",.04,,
CEO,C @ Limited,FPO,"5,753,555","205,805",3.57,-8.69,"487,721,950",.04,,
CCP,Credit Corp Grp,FPO,"71,178","2,358",3.31,.24,"45,210,752",.00,,
SPL,Starpharma Hldgs,FPO,"1,001,795","32,642",3.25,-5.84,"247,796,578",.01,,
NMG,Noble Min Res,FPO,"422,353","12,700",3.00,.00,"397,574,003",.00,,
FKP,FKP Prop Grp ,STAPLED,"2,847,304","83,665",2.93,-5.83,"1,185,077,223",.00,,
MCE,Matrix C & E,FPO,"376,307","11,044",2.93,-2.60,"77,081,507",.01,,
IMD,Imdex,FPO,"765,023","22,312",2.91,-.89,"199,414,165",.01,,
SHL,Sonic Healthcare,FPO,"1,545,200","43,258",2.80,-1.66,"388,429,875",.01,,
CAS,Crusader Res,FPO,"61,847","1,694",2.73,5.34,"90,766,040",.00,,
MEO,MEO Aust,FPO,"1,835,939","50,000",2.72,.00,"539,913,260",.00,,
UNV,Universal Coal,CDI 1:1,"510,816","12,548",2.45,-4.68,"158,452,674",.00,,
CDI,Challenger Div Pro ,STAPLED,"310,896","7,605",2.44,.94,"903,470,988",.00,,
MMS,McMillan Shakespeare,FPO,"172,179","4,174",2.42,1.69,"68,081,810",.00,,
ORL,OrotonGroup,FPO,"55,733","1,347",2.41,-1.24,"40,880,902",.00,,
ALK,Alkane Res,FPO,"873,830","20,383",2.33,-3.26,"269,028,158",.00,,
CMW,Cromwell Property,STAPLED,"155,901","3,608",2.31,.76,"964,737,315",.00,,
SOL,Soul Pattinson,FPO,"36,995",851,2.30,-1.60,"238,640,580",.00,,
BKW,Brickworks,FPO,"61,676","1,351",2.19,.10,"147,567,333",.00,,
CER,Centro Retail ,STAPLED,"5,995,810","129,111",2.15,1.42,"2,286,399,424",.00,,
HST,Hastie Grp,FPO,"6,448,587","137,713",2.13,.00,"1,367,511,426",.01,,
AOH,Altona Min,FPO,"2,848,916","60,000",2.10,3.17,"518,687,704",.01,,
BOL,Boom Logistics,FPO,"646,908","13,125",2.02,-1.78,"465,011,147",.00,,
CJO,Cerro Res,FPO,"1,632,243","32,000",1.96,-4.44,"748,268,606",.00,,
MTU,M2 Telecomms,FPO,"75,526","1,456",1.92,-3.84,"123,731,285",.00,,
APZ,Aspen Grp ,STAPLED,"2,222,980","41,880",1.88,-1.12,"579,826,041",.00,,
GOLD,ETFS Metals,ETFS GOLD,"26,112",478,1.83,.73,"4,347,362",.01,,
SGN,STW Comms,FPO,"281,908","4,848",1.72,-1.06,"364,310,964",.00,,
BND,Bandanna Energy,FPO,"1,406,199","24,111",1.71,1.22,"427,295,482",.00,,
ANG,Austin Engineer,FPO,"103,698","1,711",1.65,-6.23,"71,864,403",.00,,
NHF,NIB Hldgs,FPO,"193,371","3,131",1.61,-2.24,"466,733,110",.00,,
MNC,Metminco,FPO,"4,525,308","71,657",1.58,.00,"1,462,616,146",.00,,
MAH,Macmahon Hldgs,FPO,"1,709,805","26,771",1.56,-3.47,"733,711,705",.00,,
CDD,Cardno,FPO,"102,740","1,583",1.54,-2.67,"109,780,032",.00,,
PXS,Pharmaxis,FPO,"2,967,667","45,828",1.54,1.63,"228,290,309",.02,,
FGL,Foster's Grp,FPO,"22,692,823","346,584",1.52,-.20,"1,940,894,542",.01,,
DYL,Deep Yellow,FPO,"1,861,072","27,177",1.46,-5.55,"1,127,534,458",.00,,
TRY,Troy Resources ,FPO,"132,904","1,882",1.41,-1.22,"87,996,823",.00,,
SLM,Salmat,FPO,"5,244",70,1.33,-.29,"159,780,299",.00,,
SIP,Sigma Pharmaceutical,FPO,"14,767,753","193,792",1.31,-2.12,"1,178,626,572",.01,,
IVV,iShares S&P 500 ,CDI 1:1,"15,122",170,1.12,1.49,"116,350,000",.00,,
PRRO,Prima BioMed,OPT DEC11,"1,450,616","15,000",1.03,-27.27,"62,391,710",.02,,
PLV,Pluton Res,FPO,"2,012,272","20,520",1.02,.00,"197,271,145",.01,,
STW,SPDR 200 Fund,ETF UNITS,"242,070","2,466",1.01,-1.18,"52,178,556",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"153,169","1,492",.97,.75,"58,445,002",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"8,943,374","76,053",.85,1.00,"688,019,737",.01,,
GUF,Guildford Coal,FPO,"407,587","3,433",.84,-2.91,"217,469,617",.00,,
CAZ,Cazaly Res,FPO,"3,636,009","30,000",.82,.00,"122,089,125",.02,,
CEU,ConnectEast ,STAPLED,"33,300,262","268,665",.80,.00,"3,940,145,951",.00,,
GGG,Greenland Min & Energy,FPO,"2,030,542","15,767",.77,-4.31,"410,407,582",.00,,
FGE,Forge Grp,FPO,"191,184","1,490",.77,-.95,"82,924,014",.00,,
SAR,Saracen Min,FPO,"4,697,536","36,404",.77,-1.58,"492,251,415",.00,,
MEL,Metgasco,FPO,"879,445","6,053",.68,6.45,"276,213,791",.00,,
CCU,Cobar Cons Res,FPO,"683,943","4,665",.68,.51,"175,313,488",.00,,
ROL,Robust Res,FPO,"215,732","1,425",.66,-4.95,"84,944,097",.00,,
HUN,Hunnu Coal,FPO,"237,077","1,395",.58,.00,"216,565,002",.00,,
FAR,FAR,FPO,"28,791,279","164,520",.57,.00,"1,245,401,164",.01,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"9,487",50,.52,-1.23,"2,400,836",.00,,
RIC,Ridley Corp,FPO,"115,077",568,.49,.42,"307,817,071",.00,,
RED,Red 5,FPO,"5,166,393","24,400",.47,.00,"1,283,674,237",.00,,
SSN,Samson Oil & Gas,FPO,"3,737,876","15,360",.41,-7.69,"1,742,300,585",.00,,
PRR,Prima BioMed,FPO,"104,737,529","425,955",.40,-20.40,"1,003,115,222",.04,,
PEK,Peak Resources,FPO,"5,507,707","19,700",.35,.00,"155,979,643",.01,,
AHD,Amalgamated Hldgs,FPO,"28,721",100,.34,-2.68,"157,471,848",.00,,
SRQ,Straits Resources,FPO,"367,167","1,245",.33,.00,"324,796,141",.00,,
ABU,ABM Res ,FPO,"15,382,417","47,600",.30,.00,"2,667,749,631",.00,,
TOX,Tox Free Solutions,FPO,"58,278",149,.25,-.98,"96,503,382",.00,,
CSV,CSG,FPO,"407,513",879,.21,1.02,"282,567,499",.00,,
ALD,Allied Gold,CDI 1:1,"128,723",247,.19,.00,"85,402,689",.00,,
DMP,Domino's Pizza,FPO,"4,912",8,.16,-.66,"68,407,674",.00,,
PFL,Patties Foods,FPO,"48,792",76,.15,.62,"138,989,223",.00,,
ETE,Entek Energy,FPO,"4,075,781","5,000",.12,2.94,"510,657,387",.00,,
AMM,Amcom Telco,FPO,"385,790",400,.10,-1.42,"716,823,083",.00,,
GDO,Gold One Int'l,FPO,"4,526,538","4,900",.10,.00,"808,990,251",.00,,
WTP,Watpac,FPO,"54,018",35,.06,2.14,"183,341,382",.00,,
GTG,Genetic Tech,FPO,"3,032,908","1,600",.05,-2.27,"464,605,152",.00,,
VMS,Venture Minerals,FPO,"988,544",404,.04,-5.74,"221,093,592",.00,,
NFE,Northern Iron,FPO,"2,189,473",930,.04,-.88,"336,084,863",.00,,
EVG,EnviroGold,FPO,"909,201",400,.04,.00,"544,433,307",.00,,
VRL,Village Roadshow,FPO,"47,645",15,.03,-.30,"151,458,556",.00,,
EZL,Euroz,FPO,"157,944",42,.02,.00,"143,563,237",.00,,
GRR,Grange Res,FPO,"1,221,854",193,.01,3.88,"1,153,181,487",.00,,
,
