ARU,Arafura Resources,FPO,"989,924","47,765",4.82,-.97,"367,980,342",.01,,
OKN,Oakton,FPO,"60,467","2,809",4.64,-.48,"93,800,235",.00,,
CSS,Clean Seas Tuna,FPO,"531,850","24,019",4.51,.00,"480,829,414",.00,,
BTA,Biota Hldgs,FPO,"582,113","26,012",4.46,-1.75,"181,417,556",.01,,
BDR,Beadell Resources,FPO,"1,263,767","54,002",4.27,-1.37,"622,372,828",.00,,
ACR,Acrux,FPO,"511,855","21,521",4.20,-2.12,"166,496,711",.01,,
DRA,Dragon Min,FPO,"37,607","1,460",3.88,-4.36,"75,170,613",.00,,
DCG,Decmil Grp,FPO,"477,055","18,473",3.87,1.71,"124,204,568",.01,,
AKM,Aspire Min,FPO,"568,556","21,865",3.84,-1.60,"539,971,483",.00,,
MSF,MSF Sugar,FPO,"150,121","5,693",3.79,-.51,"69,165,378",.00,,
FML,Focus Minerals,FPO,"15,510,009","589,230",3.79,-1.51,"3,440,515,431",.01,,
NWSLV,News Corp  ,A NONVOTE,"1,190,617","41,447",3.48,-1.01,"1,829,772,574",.00,,
FGE,Forge Grp,FPO,"266,426","9,223",3.46,3.30,"82,924,014",.01,,
BCI,BC Iron,FPO,"52,819","1,741",3.29,-2.39,"94,381,000",.00,,
GRR,Grange Res,FPO,"828,961","27,316",3.29,-4.58,"1,153,181,487",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"23,240",757,3.25,-.75,"3,469,159",.02,,
MEL,Metgasco,FPO,"494,235","15,738",3.18,1.51,"252,710,972",.00,,
BKW,Brickworks,FPO,"153,893","4,642",3.01,-.87,"147,567,333",.00,,
NDO,Nido Petroleum,FPO,"8,453,694","253,607",3.00,.00,"1,389,163,151",.01,,
ASZ,ASG Grp,FPO,"170,762","4,834",2.83,-1.07,"169,117,796",.00,,
AAD,Ardent Leisure Grp ,STAPLED,"5,236,429","147,135",2.81,-2.95,"318,147,978",.04,,
SLR,Silver Lake Res,FPO,"443,060","12,171",2.74,1.51,"178,882,838",.00,,
ALK,Alkane Res,FPO,"1,502,409","40,686",2.70,3.33,"269,028,158",.01,,
TAM,Tanami Gold ,FPO,"595,905","15,858",2.66,5.00,"260,997,677",.00,,
MNC,Metminco,FPO,"7,471,517","197,550",2.64,-7.46,"1,402,616,146",.01,,
CUE,Cue Energy Resources,FPO,"864,885","22,558",2.60,.00,"694,819,718",.00,,
IVA,Ivanhoe Aust,FPO,"636,956","15,307",2.40,-2.94,"418,709,553",.00,,
TRY,Troy Resources ,FPO,"402,829","9,575",2.37,1.37,"87,970,323",.01,,
TGR,Tassal Grp,FPO,"184,844","4,375",2.36,-1.79,"146,304,404",.00,,
BSE,Base Res,FPO,"642,971","14,445",2.24,-7.03,"165,341,114",.00,,
MLD,MACA,FPO,"388,710","7,950",2.04,-1.70,"150,000,000",.00,,
MGO,Marengo Min,FPO,"530,227","10,688",2.01,.00,"995,068,613",.00,,
SAR,Saracen Min,FPO,"4,415,549","86,445",1.95,-1.63,"492,151,415",.01,,
GGG,Greenland Min & Energy,FPO,"1,219,996","23,000",1.88,-8.47,"348,800,509",.00,,
SOL,Soul Pattinson,FPO,"297,313","5,444",1.83,-1.33,"238,640,580",.00,,
RCR,RCR Tomlinson,FPO,"289,669","5,274",1.82,.83,"131,980,172",.00,,
DMN,DataMotion Asia,FPO,"7,133,336","125,001",1.75,.00,"3,690,022,710",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,DEF SET,"7,444,014","129,069",1.73,-1.17,"688,019,737",.01,,
ALD,Allied Gold,FPO,"3,445,686","59,926",1.73,4.54,"1,198,537,554",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"35,670",594,1.66,-.33,"58,445,002",.00,,
TGA,Thorn Grp,FPO,"812,903","13,363",1.64,-2.35,"129,858,924",.01,,
FAR,FAR,FPO,"2,757,373","45,282",1.64,.00,"1,245,351,164",.00,,
MLB,Melbourne IT,FPO,"100,953","1,654",1.63,-1.43,"80,662,621",.00,,
AMX,Ampella Min,FPO,"435,092","7,045",1.61,-.46,"204,785,108",.00,,
PRR,Prima BioMed,FPO,"7,548,505","119,500",1.58,3.44,"901,982,912",.01,,
WPG,WPG Resources,FPO,"595,627","9,234",1.55,.00,"247,759,340",.00,,
GCL,Gloucester Coal,FPO,"2,643,716","38,987",1.47,-1.23,"164,748,152",.02,,
PLV,Pluton Res,FPO,"7,263,708","102,636",1.41,24.24,"187,026,448",.05,,
RXM,Rex Minerals,FPO,"243,472","3,439",1.41,1.15,"152,438,879",.00,,
BRM,Brockman Res,FPO,"17,627",248,1.40,-2.92,"144,803,151",.00,,
SKE,Skilled Grp,FPO,"166,322","2,238",1.34,.45,"233,089,776",.00,,
CMW,Cromwell Property,STAPLED,"316,507","4,133",1.30,2.14,"964,737,315",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,275,143","16,261",1.27,.00,"908,316,513",.00,,
PPX,PaperlinX,FPO,"9,563,480","116,030",1.21,3.22,"603,580,761",.01,,
GUF,Guildford Coal,FPO,"414,629","5,001",1.20,-.41,"213,532,609",.00,,
RES,Resource Generation,FPO,"494,264","5,758",1.16,-1.23,"250,700,530",.00,,
ORE,Orocobre,FPO,"239,451","2,715",1.13,.00,"102,813,894",.00,,
AFI,Aust Foundation,FPO,"429,101","4,861",1.13,-2.40,"1,016,903,220",.00,,
SPL,Starpharma Hldgs,FPO,"769,080","8,380",1.09,3.49,"247,560,721",.00,,
AYN,Alcyone Res,FPO,"38,111,827","415,000",1.08,-4.76,"1,316,066,488",.03,,
MTU,M2 Telecomms,FPO,"455,347","4,828",1.06,-7.52,"123,616,285",.00,,
IOH,Iron Ore Hldgs,FPO,"606,240","6,275",1.03,.70,"166,087,005",.00,,
KBL,Kimberley Metals,FPO,"250,915","2,563",1.02,.00,"161,976,319",.00,,
CZA,Coal of Africa,FPO,"253,093","2,423",.95,-.42,"531,139,661",.00,,
MEO,MEO Aust,FPO,"3,814,410","33,454",.87,.00,"539,913,260",.00,,
RDR,Reed Res,FPO,"945,781","7,431",.78,3.63,"262,237,201",.00,,
NFE,Northern Iron,FPO,"239,220","1,816",.75,-.55,"336,084,863",.00,,
MCE,Matrix C & E,FPO,"600,490","4,489",.74,.42,"77,081,507",.00,,
ROL,Robust Res,FPO,"100,863",694,.68,-1.31,"84,944,097",.00,,
AZZ,Antares Energy,FPO,"598,148","3,660",.61,-1.11,"275,974,167",.00,,
STW,SPDR 200 Fund,ETF UNITS,"194,863","1,000",.51,-.66,"50,339,159",.00,,
RIC,Ridley Corp,FPO,"202,930",879,.43,2.06,"307,817,071",.00,,
GDO,Gold One Int'l,FPO,"11,329,555","40,039",.35,-1.96,"808,599,001",.00,,
CLR,Carabella Res,FPO,"420,451","1,439",.34,-.51,"81,626,580",.00,,
HFA,HFA Hldgs,FPO,"402,440","1,400",.34,.83,"117,332,831",.00,,
ARP,ARB Corp,FPO,"80,061",264,.33,-3.66,"72,481,302",.00,,
CLO,Clough,FPO,"345,924","1,116",.32,-.74,"769,801,269",.00,,
RED,Red 5,FPO,"1,005,331","3,148",.31,-3.57,"1,283,674,237",.00,,
IMD,Imdex,FPO,"557,079","1,748",.31,-.94,"199,414,165",.00,,
CCV,Cash Convert   ,ORD/DIV,"736,622","1,969",.26,-4.47,"379,761,025",.00,,
NHF,NIB Hldgs,FPO,"49,322",111,.22,.69,"466,765,752",.00,,
NMS,Neptune Marine,FPO,"3,377,422","6,017",.17,.00,"1,747,612,299",.00,,
HST,Hastie Grp,FPO,"1,631,663","2,852",.17,-4.87,"239,781,419",.00,,
FMS,Flinders Mines,FPO,"3,531,311","5,445",.15,.00,"1,820,769,571",.00,,
CCP,Credit Corp Grp,FPO,"143,037",200,.14,3.89,"45,210,752",.00,,
AHD,Amalgamated Hldgs,FPO,"739,941",868,.11,.00,"157,461,063",.00,,
MLX,Metals X,FPO,"4,697,376","4,825",.10,.00,"1,365,661,782",.00,,
CDD,Cardno,FPO,"144,206",86,.06,-4.38,"106,863,041",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"26,133",11,.04,-.80,"6,279,715",.00,,
MMS,McMillan Shakespeare,FPO,"49,517",22,.04,-2.50,"68,081,810",.00,,
KMD,Kathmandu Hldgs,FPO,"45,950",17,.03,.00,"200,000,000",.00,,
WTP,Watpac,FPO,"109,399",17,.01,-2.96,"183,341,382",.00,,
CER,Centro Retail ,STAPLED,"820,567",118,.01,-2.77,"2,286,399,424",.00,,
RHG,RHG,FPO,"1,130,751",21,.00,-1.20,"318,745,978",.00,,
WHN,WHL Energy,FPO,"5,357,590",100,.00,-3.44,"1,187,963,386",.00,,
BND,Bandanna Energy,FPO,"1,829,708",15,.00,-1.28,"426,515,482",.00,,
CTP,Central Petroleum,FPO,"2,620,410",98,.00,6.34,"982,298,842",.00,,
KRM,Kingsrose Min,FPO,"345,788",21,.00,-2.87,"263,306,342",.00,,
,
