WHG,WHK Grp,FPO,"86,153",900,1.04,1.38,"265,142,652",.00,,
GNC,Graincorp,FPO,"1,085,365","11,164",1.02,-3.17,"198,318,900",.00,,
ISF,iSOFT Group,FPO,"7,675,371","70,668",.92,-4.00,"1,070,595,874",.00,,
ARP,ARB Corp,FPO,"63,913",581,.90,-3.44,"72,481,302",.00,,
RDF,Redflex Hldgs,FPO,"3,581",30,.83,-3.10,"110,010,757",.00,,
CUS,Customers,FPO,"171,813","1,369",.79,-3.00,"134,999,097",.00,,
MSB,Mesoblast,FPO,"230,469","1,799",.78,-.77,"154,940,556",.00,,
DML,Discovery Metals,FPO,"911,859","7,194",.78,1.98,"302,202,585",.00,,
SFH,Specialty Fashion,FPO,"180,264","1,360",.75,-.35,"190,964,693",.00,,
SKE,Skilled Grp,FPO,"184,023","1,351",.73,-1.44,"190,738,408",.00,,
RRL,Regis Res,FPO,"694,904","4,841",.69,-.68,"414,787,125",.00,,
AND,Andean Res,FPO,"412,828","2,483",.60,-1.42,"543,257,867",.00,,
BKY,Berkeley Res,FPO,"222,504","1,017",.45,-.33,"137,590,319",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,332,717","5,739",.43,.00,"913,426,007",.00,,
RIC,Ridley Corp,FPO,"364,341","1,420",.39,.00,"307,817,071",.00,,
WEB,Webjet,FPO,"130,611",500,.38,-.41,"77,061,278",.00,,
ROL,Robust Res,FPO,"590,035","2,200",.37,2.59,"65,108,110",.00,,
JML,Jabiru Metals,FPO,"1,887,658","6,385",.33,1.11,"552,619,180",.00,,
RXM,Rex Minerals,FPO,"394,991","1,281",.32,-3.78,"114,609,460",.00,,
COF,Coffey Intl,FPO,"191,831",565,.29,.90,"129,035,760",.00,,
VPG,Valad Prop ,FORUS,"3,380,943","9,702",.28,-1.31,"2,302,129,263",.00,,
DCG,Decmil Grp,FPO,"326,723",900,.27,.41,"123,804,568",.00,,
FGE,Forge Grp,FPO,"214,823",500,.23,-1.72,"78,789,014",.00,,
NFK,Norfolk Grp,FPO,"420,864",831,.19,-.86,"158,890,730",.00,,
CNA,Coal & Allied Ind  ,FPO,"101,304",165,.16,.25,"86,584,735",.00,,
AZM,Azumah Res,FPO,"2,025,326","2,836",.14,-4.72,"220,946,055",.00,,
PEM,Perilya,FPO,"1,001,618",929,.09,.00,"526,075,563",.00,,
MCU,Mitchell Comms,FPO,"967,641",884,.09,.40,"301,761,208",.00,,
AIW,AUSTRALIAN-AMERICAN MINING CORPOR,FPO,"25,899,711","20,000",.07,-24.39,"166,954,563",.01,,
NWSLV,News Corp  ,A NONVOTE,"376,925",60,.01,-1.01,"1,828,171,596",.00,,
CAH,Catalpa Res,FPO,"670,885",1,.00,-1.99,"162,752,409",.00,,
,
