MLB,Melbourne IT,FPO,"77,992","1,450",1.85,-.56,"80,031,955",.00,,
PMP,PMP,FPO,"9,748",168,1.72,.00,"335,338,483",.00,,
SFR,Sandfire Res,FPO,"257,234","4,355",1.69,2.12,"142,537,496",.00,,
HDF,Hastings Divers ,STAPLED,"11,488,599","190,825",1.66,1.96,"518,300,758",.03,,
BKW,Brickworks,FPO,"42,956",624,1.45,-.45,"147,567,333",.00,,
TRY,Troy Resources ,FPO,"160,092","2,173",1.35,-.84,"87,474,323",.00,,
DML,Discovery Metals,FPO,"7,287,346","89,322",1.22,12.97,"347,502,585",.02,,
MEO,MEO Aust,FPO,"10,786,232","132,253",1.22,-1.90,"477,220,955",.02,,
RIC,Ridley Corp,FPO,"375,112","4,356",1.16,.00,"307,817,071",.00,,
MMS,McMillan Shakespeare,FPO,"128,761","1,466",1.13,2.77,"67,874,101",.00,,
ORE,Orocobre,FPO,"194,135","2,183",1.12,2.96,"91,181,996",.00,,
PXS,Pharmaxis,FPO,"373,370","3,989",1.06,2.66,"225,997,684",.00,,
SFH,Specialty Fashion,FPO,"40,809",432,1.05,-3.01,"191,268,264",.00,,
APZ,Aspen Grp ,STAPLED,"890,008","9,059",1.01,.00,"588,269,075",.00,,
GCL,Gloucester Coal,FPO,"96,822",897,.92,.00,"140,447,062",.00,,
ASB,Austal,FPO,"126,671","1,119",.88,-1.61,"188,069,638",.00,,
ADU,Adamus Res,FPO,"2,025,145","16,515",.81,1.94,"447,304,191",.00,,
AHE,Automotive Hldgs,FPO,"283,745","2,288",.80,.00,"225,731,300",.00,,
DCG,Decmil Grp,FPO,"308,512","2,443",.79,3.16,"123,804,568",.00,,
IMD,Imdex,FPO,"82,435",517,.62,-.72,"197,047,128",.00,,
NKP,NKWE Platinum ,COMMON,"2,105,444","12,541",.59,5.94,"559,651,184",.00,,
CAH,Catalpa Res,FPO,"448,581","2,614",.58,-2.72,"162,776,842",.00,,
GRY,Gryphon Min,FPO,"751,783","4,286",.57,-3.40,"289,272,058",.00,,
WEB,Webjet,FPO,"161,032",779,.48,-2.63,"77,361,278",.00,,
BMN,Bannerman Res,FPO,"2,749,937","12,880",.46,3.22,"201,710,934",.00,,
TFC,TFS Corp,FPO,"119,840",546,.45,-1.47,"227,360,909",.00,,
SLM,Salmat,FPO,"16,161",66,.40,.00,"159,134,483",.00,,
IIN,iiNet,FPO,"38,097",136,.35,-2.57,"151,963,119",.00,,
AHD,Amalgamated Hldgs,FPO,"3,034",10,.33,-1.07,"157,396,607",.00,,
CNA,Coal & Allied Ind  ,FPO,"171,798",508,.29,.34,"86,584,735",.00,,
NGF,Norton Gold Fields,FPO,"1,521,447","3,948",.25,-2.56,"684,830,265",.00,,
GRR,Grange Res,FPO,"808,635","2,000",.24,.00,"1,152,077,403",.00,,
QRX,QRxPharma,FPO,"71,367",162,.22,.99,"125,774,127",.00,,
PPC,Peet,FPO,"217,661",437,.20,.25,"302,965,804",.00,,
ACR,Acrux,FPO,"638,538","1,263",.19,1.80,"163,248,711",.00,,
PAG,PrimeAg Aust,FPO,"115,218",199,.17,-.69,"150,569,976",.00,,
BYR,Burey Gold,FPO,"1,570,970","1,990",.12,7.69,"238,685,017",.00,,
DRM,Doray Min,FPO,"535,283",542,.10,-2.41,"35,851,667",.00,,
CZA,Coal of Africa,FPO,"6,042,854","5,620",.09,-3.67,"530,514,663",.00,,
MLX,Metals X,FPO,"1,237,895","1,170",.09,.00,"1,365,661,782",.00,,
AGG,Anglogold Ashanti ,CDI 5:1,"848,729",649,.07,-.20,"89,207,765",.00,,
AUT,Aurora Oil & Gas,FPO,"458,524",293,.06,.00,"334,365,342",.00,,
ORL,Orotongroup,FPO,"38,969",7,.01,-.62,"40,880,902",.00,,
AJL,AJ Lucas Grp,FPO,"27,706",2,.00,.00,"66,117,664",.00,,
IVA,Ivanhoe Aust,FPO,"256,317",3,.00,-2.27,"418,410,103",.00,,
MDLDC,Mineral Deposits,DEF SET,"56,764",1,.00,3.40,"60,694,167",.00,,
GIR,Giralia Res ,FPO,"162,960",3,.00,-1.66,"181,160,170",.00,,
,
