ASB,Austal,FPO,,"4,375",,,"346,379,377",.00,,
COE,Cooper Energy,FPO,,"11,939",,,"329,235,509",.00,,
CNU,Chorus,FPO NZ,,39,,,"396,369,767",.00,,
ARF,Arena REIT,UNITS,,"4,207",,,"211,495,653",.00,,
ALA,Applabs Tech,FPO,,"2,000",,,"36,426,971",.00,,
ACL,Alchemia,FPO,,"5,600",,,"324,410,203",.00,,
BKW,Brickworks,FPO,,"1,986",,,"148,038,996",.00,,
CAA,Capral,FPO,,"10,000",,,"474,684,577",.00,,
BKI,BKI Invest,FPO,,"5,450",,,"553,119,887",.00,,
BFG,Bell Financial Grp,FPO,,"5,000",,,"259,623,049",.00,,
AMA,AMA Grp,FPO,,"5,000",,,"334,250,963",.00,,
CAM,Clime Capital,FPO,,"5,000",,,"81,086,479",.00,,
ANG,Austin Engineer,FPO,,744,,,"84,274,004",.00,,
BRL,Bathurst Res NZ,FPO,,"14,281",,,"947,828,434",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"27,078",,,"374,593,484",.00,,
AFI,Aust Foundation,FPO,,"2,695",,,"1,049,055,166",.00,,
AGI,Ainsworth Game Tech,FPO,,"8,558",,,"322,193,331",.00,,
BUX,Buxton Res,FPO,,"5,000",,,"54,816,455",.00,,
BTT,BT Invest Mgt,FPO,,"1,405",,,"284,384,906",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,462",,,"157,864,530",.00,,
BDI,Blina Minerals,FPO,,"10,000",,,"1,441,850,000",.00,,
AVQ,Axiom Min ,CDI 1:1,,"205,000",,,"3,062,749,301",.00,,
ABU,ABM Res ,FPO,,"10,000",,,"273,320,642",.00,,
ANI,Australian Ind Reit,UNIT,,500,,,"95,826,704",.00,,
AVB,Avanco Res,FPO,,"37,500",,,"1,661,675,855",.00,,
ATU,Atrum Coal Nl,FPO,,"14,860",,,"161,624,242",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,713",,,"59,955,596",.00,,
CKF,Collins Foods,FPO,,"4,335",,,"93,000,003",.00,,
AZV,Azure Healthcare,FPO,,"9,000",,,"189,312,544",.00,,
BAP,Burson Group,FPO,,727,,,"163,585,666",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,353",,,"67,211,752",.00,,
CCV,Cash Convert   ,FPO,,"35,713",,,"428,886,124",.00,,
ABY,Aditya Birla,FPO,,"4,410",,,"313,372,551",.00,,
CDU,CuDECO,FPO,,"5,946",,,"235,425,143",.00,,
CDP,Carindale Prop ,UNIT,,31,,,"70,000,000",.00,,
AZZ,Antares Energy,FPO,,"2,190",,,"255,000,000",.00,,
RED,Red 5,FPO,,"20,000",,,"759,451,008",.00,,
RIC,Ridley Corp,FPO,,"21,570",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"1,000",,,"112,084,762",.00,,
RCG,RCG Corp,FPO,,"7,000",,,"263,808,625",.00,,
PRT,Prime Media Grp,FPO,,"15,387",,,"366,330,303",.00,,
PSA,Petsec Energy,FPO,,"6,000",,,"231,161,630",.00,,
PXS,Pharmaxis,FPO,,"25,007",,,"309,514,849",.00,,
RLE,Real Energy Corp,FPO,,"6,000",,,"121,559,800",.00,,
SDA,SpeedCast Intl,FPO,,200,,,"120,168,355",.00,,
SDG,Sunland Grp,FPO,,"2,080",,,"181,710,087",.00,,
SEN,Senetas Corp,FPO,,"30,000",,,"1,073,891,948",.00,,
RXM,Rex Minerals,FPO,,"15,000",,,"220,519,784",.00,,
RMR,Ram Resources,FPO,,400,,,"623,786,751",.00,,
RQL,Resource Equipment,FPO,,"2,820",,,"310,177,115",.00,,
RVA,REVA Medical,CDI 10:1,,"9,000",,,"334,592,030",.00,,
PRR,Prima BioMed,FPO,,"50,000",,,"1,228,709,341",.00,,
OEL,Otto Energy,FPO,,"89,750",,,"1,151,790,071",.00,,
OKN,Oakton,FPO,,"5,000",,,"89,990,235",.00,,
OMH,OM Hldgs,FPO 10C,,"4,341",,,"733,423,337",.00,,
OBJ,OBJ,FPO,,"77,124",,,"1,482,690,352",.00,,
NIU,Niuminco Group,FPO,,"27,197",,,"689,097,080",.00,,
NNW,99 Wuxian,CDI 1:1,,"10,848",,,"150,024,045",.00,,
NRT,Novogen,FPO,,"12,200",,,"168,557,834",.00,,
ORL,OrotonGroup,FPO,,"2,920",,,"40,880,902",.00,,
PPP,Pan Pacific Pet,FPO,,"4,000",,,"588,612,110",.00,,
PPX,PaperlinX,FPO,,"20,000",,,"665,181,261",.00,,
PRL,Petrel Energy,FPO,,"20,000",,,"432,619,563",.00,,
PPC,Peet,FPO,,"2,205",,,"433,389,348",.00,,
OSL,Oncosil Medical Ltd,FPO,,"31,640",,,"355,148,131",.00,,
PBD,PBD Development,FPO,,"100,000",,,"6,495,629,181",.00,,
PGH,Pact Grp Hldgs,FPO,,"24,193",,,"294,097,961",.00,,
VED,Veda Grp,FPO,,"47,472",,,"842,055,406",.00,,
VEI,Vision Eye Institute,FPO,,"5,605",,,"161,562,757",.00,,
VLW,Villa World Grp,FPO,,640,,,"93,663,800",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,175,,,"10,355,538",.00,,
UBI,Universal Biosensors ,CDI 1:1,,"14,000",,,"175,357,214",.00,,
UNV,Universal Coal,CDI 1:1,,"13,000",,,"321,775,447",.00,,
VAH,Virgin Australia,FPO,,"249,319",,,"3,514,825,734",.00,,
VMG,VDM Grp,FPO,,"60,000",,,"3,127,660,952",.00,,
WLR,World Oil Resources Ltd,FPO,,"100,000",,,"1,152,638,710",.00,,
WTF,Wotif.com Hldgs,FPO,,"8,525",,,"211,736,244",.00,,
WTP,Watpac,FPO,,"10,547",,,"186,489,922",.00,,
WDS,WDS,FPO,,500,,,"144,740,614",.00,,
VRL,Village Roadshow,FPO,,"11,194",,,"159,504,142",.00,,
VSC,Vita Life Sciences,FPO,,200,,,"56,680,222",.00,,
WBA,Webster,FPO,,"5,000",,,"137,987,365",.00,,
TTN,Titan Energy Services,FPO,,"2,600",,,"50,994,665",.00,,
SRV,Servcorp,FPO,,63,,,"98,432,275",.00,,
SSM,Service Stream,FPO,,"20,000",,,"386,389,873",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,311",,,"46,146,865",.00,,
SLM,Salmat,FPO,,879,,,"159,812,799",.00,,
SFH,Specialty Fashion,FPO,,525,,,"192,236,121",.00,,
SIV,Silver Chef,FPO,,591,,,"29,469,492",.00,,
SKT,Sky Network TV ,FPO NZ,,"22,374",,,"389,139,785",.00,,
STX,Strike Energy,FPO,,"45,028",,,"833,330,946",.00,,
TGG,Templeton Global,FPO,,"4,488",,,"198,420,359",.00,,
TNE,Technology One,FPO,,"19,773",,,"308,796,455",.00,,
TRG,Treasury Grp,FPO,,"1,010",,,"23,697,498",.00,,
TFC,TFS Corp,FPO,,"27,703",,,"324,157,408",.00,,
SUD,Suda Ltd,FPO,,"80,000",,,"981,046,892",.00,,
SWE,Swala Energy,FPO,,34,,,"108,485,115",.00,,
SWL,Seymour White,FPO,,"1,000",,,"87,647,595",.00,,
NHF,NIB Hldgs,FPO,,"17,596",,,"439,004,182",.00,,
GDI,GDI Prop Grp,STAPLED,,"45,767",,,"567,575,025",.00,,
GGG,Greenland Min & Energy,FPO,,"36,429",,,"668,464,377",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"35,615",,,"466,631,120",.00,,
GDA,Gondwana Res,FPO,,1,,,"24,408,440",.00,,
FML,Focus Minerals,FPO,,"323,010",,,"9,137,375,877",.00,,
FND,Finders Res,FPO,,"5,000",,,"661,267,245",.00,,
FNP,Freedom Foods Grp,FPO,,359,,,"150,695,371",.00,,
GMA,Genworth Mortgage Ins,FPO,,"43,938",,,"650,000,000",.00,,
HFA,HFA Hldgs,FPO,,"4,627",,,"162,147,897",.00,,
HPI,Hotel Property Inv,STAPLED,,"11,718",,,"132,870,000",.00,,
HSN,Hansen Tech,FPO,,"4,033",,,"162,194,642",.00,,
GXY,Galaxy Res,FPO,,"20,181",,,"1,064,493,083",.00,,
GMR,Golden Rim Res,FPO,,"90,000",,,"1,057,771,216",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"25,692",,,"540,115,360",.00,,
GRR,Grange Res,FPO,,"63,185",,,"1,157,097,869",.00,,
FLN,Freelancer,FPO,,"1,080",,,"436,500,000",.00,,
CWP,Cedar Woods Prop,FPO,,705,,,"78,336,371",.00,,
CZD,Calzada,FPO,,"30,002",,,"418,509,426",.00,,
DEG,De Grey Min,FPO,,"55,455",,,"914,768,846",.00,,
CVV,Caravel Minerals,FPO,,"57,000",,,"664,655,072",.00,,
CSV,CSG,FPO,,"20,954",,,"279,290,492",.00,,
CTD,Corporate Travel,FPO,,"8,443",,,"89,931,376",.00,,
CUE,Cue Energy Resources,FPO,,"8,000",,,"698,119,720",.00,,
DJW,Djerriwarrh Invest,FPO,,461,,,"218,589,718",.00,,
EML,Emerchants,FPO,,"10,000",,,"124,668,047",.00,,
FET,Folkestone Edu,UNIT,,"6,109",,,"205,069,661",.00,,
FLK,Folkestone,FPO,,"13,000",,,"525,043,807",.00,,
DYE,Dyesol,FPO,,"26,144",,,"303,366,443",.00,,
DNA,Donaco International,FPO,,"2,436",,,"460,293,231",.00,,
DRM,Doray Minerals,FPO,,"4,471",,,"164,759,256",.00,,
DWS,DWS,FPO,,"2,000",,,"132,362,763",.00,,
MKB,MOKO Social Media,FPO,,"41,051",,,"599,557,003",.00,,
MLD,MACA,FPO,,"4,522",,,"202,676,373",.00,,
MLT,Milton Corp,FPO,,"6,459",,,"630,825,344",.00,,
MIR,Mirrabooka Invest,FPO,,"5,743",,,"141,049,941",.00,,
MDL,Mineral Deposits,FPO,,"7,436",,,"103,538,786",.00,,
MEO,MEO Aust,FPO,,"25,000",,,"750,488,387",.00,,
MFF,Magellan Flagship,FPO,,500,,,"355,298,730",.00,,
MLX,Metals X,FPO,,"123,456",,,"1,655,386,110",.00,,
MYS,MyState,FPO,,541,,,"87,261,995",.00,,
NAN,Nanosonics,FPO,,"5,175",,,"264,157,826",.00,,
NHC,New Hope Corp,FPO,,"35,750",,,"830,999,449",.00,,
MPO,Molopo Energy,FPO,,"10,000",,,"248,705,730",.00,,
MNF,My Net Fone,FPO,,274,,,"62,460,215",.00,,
MNW,Mint Wireless,FPO,,"5,000",,,"470,372,395",.00,,
MOC,Mortgage Choice,FPO,,"8,457",,,"123,780,387",.00,,
MCP,McPherson's,FPO,,"2,632",,,"95,434,645",.00,,
ICQ,iCar Asia,FPO,,"5,000",,,"122,502,174",.00,,
IDR,Industria REIT,STAPLED,,210,,,"125,000,001",.00,,
IMD,Imdex,FPO,,"13,236",,,"212,110,368",.00,,
IBY,iBuy Grp,FPO,,"8,400",,,"426,069,834",.00,,
HSO,Healthscope,FPO,,"1,367",,,"1,732,094,838",.00,,
HUB,HUB24,FPO,,"3,000",,,"47,058,181",.00,,
IAU,Intrepid Mines,FPO,,"28,233",,,"557,500,888",.00,,
IPE,IPE,FPO,,"6,915",,,"136,571,202",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,937",,,"195,702,333",.00,,
LMB,Lamboo Resources,FPO,,"2,492",,,"135,712,862",.00,,
LNR,Lonestar Res,FPO,,"4,122",,,"752,187,211",.00,,
KRM,Kingsrose Min,FPO,,"8,000",,,"358,611,493",.00,,
IRI,Integrated Research,FPO,,"6,000",,,"168,959,453",.00,,
ISU,iSelect,FPO,,"5,929",,,"260,889,894",.00,,
KGL,KGL Res,FPO,,"1,600",,,"140,040,563",.00,,
,
