CDI,Challenger Div Pro ,STAPLED,"271,530","3,822",1.40,3.03,"913,426,007",.00,,
CQT,Conquest Min,FPO,"1,026,713","14,107",1.37,1.72,"583,241,478",.00,,
ACR,Acrux,FPO,"141,746","1,879",1.32,.28,"165,968,711",.00,,
RMS,Ramelius Res,FPO,"1,135,570","14,387",1.26,6.59,"291,208,795",.00,,
BCI,BC Iron,FPO,"180,901","2,240",1.23,4.02,"92,561,000",.00,,
UNV,UNIVERSAL COAL PLC,CDI 1:1,"5,397,107","65,000",1.20,32.30,"157,578,751",.04,,
BND,Bandanna Energy,FPO,"254,227","2,921",1.14,2.83,"423,795,482",.00,,
RIV,Riversdale Min,FPO,"2,532,895","28,433",1.12,1.79,"236,546,188",.01,,
THX,Thundelarra Explore,FPO,"355,542","3,741",1.05,-.84,"153,412,482",.00,,
CNP,Centro Properties ,STAPLED,"1,371,421","14,487",1.05,.00,"972,414,514",.00,,
IDL,Industrea,FPO,"872,768","8,650",.99,1.03,"363,878,295",.00,,
NDO,Nido Petroleum,FPO,"41,265,443","405,213",.98,-15.38,"1,340,630,321",.03,,
FML,Focus Min,FPO,"9,624,287","95,227",.98,3.92,"2,865,543,210",.00,,
GCL,Gloucester Coal,FPO,"69,972",639,.91,-.42,"140,447,062",.00,,
ORE,Orocobre,FPO,"62,678",521,.83,.67,"91,181,996",.00,,
BKY,Berkeley Res,FPO,"120,211","1,000",.83,.56,"141,935,898",.00,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"1,257,785","10,132",.80,-.34,"493,319,730",.00,,
ARU,Arafura Resources,FPO,"4,534,661","36,092",.79,11.06,"366,300,342",.01,,
SDM,Sedgman,FPO,"215,253","1,695",.78,1.31,"207,997,898",.00,,
TRY,Troy Resources ,FPO,"74,792",580,.77,1.01,"87,477,823",.00,,
RFG,Retail Food Grp,FPO,"33,662",259,.76,.69,"107,275,258",.00,,
URA,Uran,FPO,"9,970,640","60,000",.60,.00,"248,011,554",.02,,
JML,Jabiru Metals,FPO,"1,175,365","6,933",.59,1.56,"552,619,180",.00,,
AHE,Automotive Hldgs,FPO,"95,847",539,.56,1.25,"226,387,577",.00,,
IVA,Ivanhoe Aust,FPO,"69,821",391,.56,.00,"418,410,103",.00,,
ALK,Alkane Res,FPO,"1,268,938","7,008",.55,9.37,"249,028,158",.00,,
TAM,Tanami Gold ,FPO,"146,194",798,.54,1.05,"260,947,676",.00,,
MLB,Melbourne IT,FPO,"16,998",84,.49,-.26,"80,031,955",.00,,
CUS,Customers,FPO,"62,935",312,.49,-.53,"134,869,357",.00,,
MOC,Mortgage Choice,FPO,"36,858",167,.45,.00,"119,948,255",.00,,
AHD,Amalgamated Hldgs,FPO,"3,189",13,.40,-.45,"157,396,607",.00,,
EAU,Eldorado Gold ,CDI 1:1,"43,403",173,.39,.28,"20,358,131",.00,,
TGZ,TERANGA GOLD CORPORATION,CDI 1:1,"243,770",886,.36,1.75,"163,777,979",.00,,
PMP,PMP,FPO,"69,865",229,.32,-2.02,"335,338,483",.00,,
IIN,iiNet,FPO,"128,631",401,.31,.00,"151,971,119",.00,,
FAN,Fantastic Hldgs,FPO,"63,818",131,.20,-4.41,"102,739,538",.00,,
GIR,Giralia Res ,FPO,"608,850","1,131",.18,-.91,"181,160,170",.00,,
TAL,Tower Aust,FPO,"19,962,233","36,487",.18,41.75,"419,652,394",.00,,
ANG,Austin Engineer,FPO,"38,357",49,.12,-1.05,"71,614,403",.00,,
SPH,Sphere Min,FPO,985,1,.10,.00,"171,348,151",.00,,
PLV,Pluton Res,FPO,"1,993,395","2,050",.10,9.26,"179,457,362",.00,,
CNX,Carbon Energy,FPO,"918,049",332,.03,-2.77,"640,444,620",.00,,
MOD,Medical Corp,FPO,"15,952,289","5,000",.03,21.21,"249,079,916",.00,,
PAG,PrimeAg Aust,FPO,"221,622",72,.03,-3.40,"150,569,976",.00,,
COU,Count Financial,FPO,"76,137",2,.00,2.37,"262,212,976",.00,,
,
