PFL,Patties Foods,FPO,,"2,500",,,"138,989,223",.00,,
OEL,Otto Energy,FPO,,"80,000",,,"1,138,290,071",.00,,
NST,Northern Star Res,FPO,,"8,623",,,"402,170,706",.00,,
CCP,Credit Corp Grp,FPO,,211,,,"45,571,114",.00,,
NXT,NEXTDC,FPO,,"7,324",,,"123,533,558",.00,,
BTR,Blackthorn Res,FPO,,607,,,"122,918,000",.00,,
BOL,Boom Logistics,FPO,,"13,513",,,"468,663,585",.00,,
BNO,Bionomics,FPO,,898,,,"344,955,493",.00,,
PPC,Peet,FPO,,"2,785",,,"320,170,604",.00,,
PLA,Platinum Aust,FPO,,1,,,"504,968,043",.00,,
BRU,Buru Energy,FPO,,"3,061",,,"234,204,477",.00,,
BRM,Brockman Res,FPO,,309,,,"144,933,151",.00,,
BRG,Breville Grp,FPO,,"2,898",,,"130,095,322",.00,,
NSE,New Standard Energy,FPO,,"24,582",,,"291,772,751",.00,,
CNX,Carbon Energy,FPO,,"12,599",,,"768,960,293",.00,,
CNU,CHORUS LIMITED,FPO NZ,,"8,486",,,"385,082,123",.00,,
CMW,Cromwell Property,STAPLED,,"10,000",,,"1,113,187,895",.00,,
NCR,NuCoal Res ,FPO,,"12,500",,,"650,849,359",.00,,
MOC,Mortgage Choice,FPO,,"4,668",,,"120,319,572",.00,,
MTU,M2 Telecomms,FPO,,"1,425",,,"124,543,385",.00,,
COK,Cockatoo Coal,FPO,,"91,189",,,"1,016,196,908",.00,,
CMJ,Consolidated Media,FPO,,"1,050",,,"561,834,996",.00,,
NHC,New Hope Corp,FPO,,"76,613",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,"2,987",,,"466,502,955",.00,,
CFE,Cape Lambert Res,FPO,,"44,112",,,"689,108,792",.00,,
NGF,Norton Gold Fields,FPO,,"19,199",,,"849,580,265",.00,,
CLR,Carabella Res,FPO,,"1,466",,,"133,642,797",.00,,
CLO,Clough,FPO,,"41,722",,,"769,716,269",.00,,
CKA,COKAL LIMITED,FPO,,"33,666",,,"410,786,892",.00,,
,
