SHJ,Shine Corporate Ltd,FPO,,473,,,"172,400,081",.00,,
XRO,Xero,FPO NZ,,65,,,"128,095,367",.00,,
RMS,Ramelius Res,FPO,,"25,915",,,"468,795,168",.00,,
TIX,360 Capital Indust,ORD UNIT,,"2,290",,,"122,385,054",.00,,
ANG,Austin Engineer,FPO,,"8,000",,,"84,274,004",.00,,
LEG,Legend Min,FPO,,"100,000",,,"1,962,850,801",.00,,
AHD,Amalgamated Hldgs,FPO,,"10,823",,,"157,911,826",.00,,
3PL,3P Learning,FPO,,863,,,"134,814,660",.00,,
RKN,Reckon,FPO,,600,,,"112,084,762",.00,,
BLR,Black Range Min,FPO,,"154,000",,,"2,792,945,079",.00,,
TLG,Talga Res,FPO,,"5,000",,,"124,595,131",.00,,
BKW,Brickworks,FPO,,"4,089",,,"148,403,478",.00,,
RMX,Red Mountain Mining,FPO,,"70,000",,,"819,920,844",.00,,
WEC,White Energy,FPO,,"8,000",,,"328,374,494",.00,,
WMN,Western Mining,FPO,,"5,000",,,"162,934,012",.00,,
ACL,Alchemia,FPO,,"20,000",,,"324,698,169",.00,,
WEB,Webjet,FPO,,"6,398",,,"79,397,959",.00,,
SOL,Soul Pattinson WH,FPO,,"5,055",,,"239,395,320",.00,,
ALU,Altium,FPO,,"5,810",,,"129,272,762",.00,,
SPK,Spark New Zealand,FPO NZ,,"96,452",,,"1,834,767,958",.00,,
ASB,Austal,FPO,,"3,671",,,"346,772,567",.00,,
AUB,Austbrokers Hldgs,FPO,,1,,,"61,712,763",.00,,
TTN,Titan Energy Services,FPO,,"1,000",,,"51,192,701",.00,,
SMA,SmartTrans Hldgs,FPO,,"90,000",,,"1,808,183,299",.00,,
ASZ,ASG Grp,FPO,,"19,233",,,"206,720,839",.00,,
SSN,Samson Oil & Gas,FPO,,"28,640",,,"2,837,782,022",.00,,
TRG,Treasury Grp,FPO,,"2,229",,,"23,697,498",.00,,
ALK,Alkane Res,FPO,,1,,,"412,639,000",.00,,
APW,AIMS Prop Sec Fund,UNIT,,"10,000",,,"455,658,183",.00,,
ARF,Arena REIT,UNITS,,"15,269",,,"211,605,103",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,300",,,"67,197,388",.00,,
SRR,Shaw River Manganese,FPO,,"72,000",,,"903,315,606",.00,,
SPZ,Smart Parking,FPO,,"6,500",,,"292,090,794",.00,,
AOH,Altona Min,FPO,,"6,000",,,"534,678,592",.00,,
VMT,VMoto,FPO,,"38,000",,,"1,296,047,504",.00,,
AOK,AusTex Oil,FPO,,"30,625",,,"558,571,402",.00,,
AZZ,Antares Energy,FPO,,"23,431",,,"255,000,000",.00,,
VRL,Village Roadshow,FPO,,"8,620",,,"159,509,459",.00,,
SKC,SkyCity Entertain,FPO NZ,,"22,408",,,"587,472,741",.00,,
VOC,Vocus Comms,FPO,,"9,021",,,"104,803,018",.00,,
BAL,Bellamys Aust,FPO,,"1,000",,,"95,000,392",.00,,
AVX,Avexa,FPO,,"25,000",,,"925,650,566",.00,,
AMA,AMA Grp,FPO,,"6,000",,,"334,250,963",.00,,
AIA,Auckland Airport,FPO NZ,,"16,564",,,"1,190,484,097",.00,,
AHZ,ADMEDUS,FPO,,"26,070",,,"1,442,613,791",.00,,
AYG,Anittel Grp,FPO,,"29,600",,,"2,560,406,871",.00,,
VAH,Virgin Australia,FPO,,"322,617",,,"3,524,912,131",.00,,
SLM,Salmat,FPO,,202,,,"159,812,799",.00,,
SWE,Swala Energy,FPO,,"8,000",,,"108,485,115",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"9,137,375,877",.00,,
FNP,Freedom Foods Grp,FPO,,"2,025",,,"152,689,663",.00,,
MCP,McPherson's,FPO,,"1,200",,,"96,684,407",.00,,
FLK,Folkestone,FPO,,"5,000",,,"525,043,807",.00,,
MCR,Mincor Res ,FPO,,"8,448",,,"188,208,274",.00,,
FRI,Finbar Grp,FPO,,"2,743",,,"228,720,815",.00,,
LNR,Lonestar Res,FPO,,"13,339",,,"752,187,211",.00,,
LIC,Lifestyle Communities,FPO,,"2,294",,,"99,970,131",.00,,
GBG,Gindalbie Metals,FPO,,"11,710",,,"1,495,306,811",.00,,
FWD,Fleetwood Corp,FPO,,"2,124",,,"60,679,412",.00,,
MAH,Macmahon Hldgs,FPO,,"5,000",,,"1,261,699,966",.00,,
ENE,Energy Developments,FPO,,19,,,"169,664,295",.00,,
MLX,Metals X,FPO,,"138,633",,,"1,655,826,110",.00,,
MNW,Mint Wireless,FPO,,"14,851",,,"470,372,395",.00,,
MTR,Mantra Grp,FPO,,"10,615",,,"249,471,229",.00,,
MOC,Mortgage Choice,FPO,,373,,,"124,216,248",.00,,
EPX,Ethane Pipeline ,STAPLED,,"2,000",,,"69,302,275",.00,,
MDL,Mineral Deposits,FPO,,"9,282",,,"103,676,341",.00,,
MCS,McAleese,FPO,,"5,001",,,"287,365,502",.00,,
MFF,Magellan Flagship,FPO,,"2,100",,,"355,962,884",.00,,
EQT,Equity Trustees,FPO,,984,,,"19,269,445",.00,,
MLT,Milton Corp,FPO,,"5,040",,,"639,543,382",.00,,
GHC,Generation Healthcare,UNITS,,"1,500",,,"175,049,386",.00,,
INA,Ingenia Communities Group,STAPLED,,"68,024",,,"878,851,910",.00,,
HUO,Huon Aquaculture Group,FPO,,548,,,"87,337,207",.00,,
HIL,Hills,FPO,,"16,655",,,"231,985,526",.00,,
IPD,ImpediMed,FPO,,111,,,"238,638,868",.00,,
HHV,Hunter Hall Global,FPO,,56,,,"188,917,148",.00,,
IMF,Bentham IMF,FPO,,"9,695",,,"166,580,957",.00,,
IDR,Industria REIT,STAPLED,,"2,147",,,"125,000,001",.00,,
IFN,Infigen Energy ,STAPLED,,"23,943",,,"767,887,581",.00,,
IDC,Indochine Min,FPO,,"100,000",,,"1,206,950,301",.00,,
IMD,Imdex,FPO,,"16,500",,,"216,203,136",.00,,
IMA,Image Res ,FPO,,"3,000",,,"157,590,129",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"26,151",,,"554,562,240",.00,,
GRR,Grange Res,FPO,,"52,680",,,"1,157,097,869",.00,,
KDL,Kimberley Diamonds Ltd,FPO,,500,,,"105,740,349",.00,,
LCM,LogiCamms,FPO,,"5,000",,,"71,178,179",.00,,
GMR,Golden Rim Res,FPO,,"12,535",,,"1,296,536,216",.00,,
GRY,Gryphon Minerals,FPO,,"5,185",,,"401,185,424",.00,,
IPE,IPE,FPO,,500,,,"136,571,202",.00,,
HFA,HFA Hldgs,FPO,,"3,206",,,"162,147,897",.00,,
IQE,Intueri Edu Grp,FPO NZ,,70,,,"100,000,000",.00,,
ISD,Isentia Grp,FPO,,"1,924",,,"200,000,001",.00,,
IRN,Indophil Res,FPO,,"61,100",,,"1,203,146,194",.00,,
PLS,Pilbara Minerals,FPO,,"6,477",,,"610,723,574",.00,,
PIO,Pioneer Res,FPO,,"1,000",,,"611,462,300",.00,,
PMC,Platinum Capital,FPO,,"1,000",,,"232,190,254",.00,,
PMP,PMP,FPO,,"10,000",,,"323,781,124",.00,,
CKF,Collins Foods,FPO,,100,,,"93,000,003",.00,,
CMG,Chandler Macleod,FPO,,"17,211",,,"547,985,086",.00,,
OZG,Ozgrowth,FPO,,"15,000",,,"360,995,026",.00,,
OSL,Oncosil Medical Ltd,FPO,,"22,500",,,"355,148,131",.00,,
COI,Comet Ridge,FPO,,"30,000",,,"515,415,406",.00,,
CNU,Chorus,FPO NZ,,"3,332",,,"396,369,767",.00,,
COE,Cooper Energy,FPO,,"13,700",,,"329,235,509",.00,,
BUY,Bounty Oil & Gas,FPO,,"1,000",,,"938,400,982",.00,,
PRT,Prime Media Grp,FPO,,"18,288",,,"366,330,303",.00,,
BTT,BT Invest Mgt,FPO,,"18,419",,,"290,699,283",.00,,
REX,Regional Express,FPO,,828,,,"110,154,375",.00,,
REG,Regis Healthcare,FPO,,"3,718",,,"300,345,797",.00,,
CCV,Cash Convert   ,FPO,,"12,776",,,"431,476,525",.00,,
CFE,Cape Lambert Res,FPO,,"40,000",,,"626,686,586",.00,,
POH,Phosphagenics,FPO,,"1,000",,,"1,261,965,957",.00,,
PPC,Peet,FPO,,589,,,"474,623,750",.00,,
PPS,Praemium,FPO,,"6,000",,,"382,654,178",.00,,
CDG,Cleveland Min,FPO,,"1,000",,,"241,618,260",.00,,
OEL,Otto Energy,FPO,,"20,200",,,"1,155,790,071",.00,,
NEU,Neuren Pharma,FPO NZ,,"24,823",,,"1,587,644,272",.00,,
NAN,Nanosonics,FPO,,"11,182",,,"264,332,826",.00,,
DJW,Djerriwarrh Invest,FPO,,"2,917",,,"218,589,718",.00,,
NHC,New Hope Corp,FPO,,"41,645",,,"830,999,449",.00,,
NFE,Northern Iron,FPO,,"1,259",,,"484,405,314",.00,,
MYX,Mayne Pharma,FPO,,"10,373",,,"587,948,337",.00,,
DVN,Devine,FPO,,"14,151",,,"158,730,556",.00,,
DWS,DWS,FPO,,469,,,"132,362,763",.00,,
MUM,Mount Magnet South,FPO,,1,,,"618,020,816",.00,,
MXI,MaxiTRANS Ind,FPO,,"7,228",,,"185,075,653",.00,,
DRM,Doray Minerals,FPO,,"1,898",,,"165,834,256",.00,,
NXT,NEXTDC,FPO,,"13,039",,,"193,154,486",.00,,
CUL,Cullen Res,FPO,,"100,000",,,"1,083,364,514",.00,,
CTO,Citigold Corp,FPO,,"12,250",,,"1,495,764,906",.00,,
CSV,CSG,FPO,,"6,747",,,"279,648,511",.00,,
OBJ,OBJ,FPO,,"93,103",,,"1,532,687,087",.00,,
CUV,Clinuvel Pharmac,FPO,,"2,934",,,"42,466,435",.00,,
CWP,Cedar Woods Prop,FPO,,"1,625",,,"78,336,371",.00,,
CXU,Cauldron Energy,FPO,,"4,000",,,"225,680,527",.00,,
NNW,99 Wuxian,CDI 1:1,,"10,000",,,"150,024,045",.00,,
NTC,NetComm Wireless,FPO,,"3,506",,,"129,049,890",.00,,
NSR,National Storage REIT,STAPLED,,"8,665",,,"290,831,660",.00,,
,
