USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"856,300","30,095",3.51,-.79,"1,125,000",2.67,,
COU,Count Financial,FPO,"74,565","2,426",3.25,2.91,"262,212,976",.00,,
TGZ,Teranga Gold,CDI 1:1,"184,382","5,777",3.13,3.17,"151,109,395",.00,,
MEL,Metgasco,FPO,"524,075","15,861",3.02,2.74,"252,460,972",.00,,
PEM,Perilya,FPO,"2,096,459","61,000",2.91,.00,"526,075,563",.01,,
BRM,Brockman Res,FPO,"390,647","11,105",2.84,-1.63,"144,803,151",.00,,
CQT,Conquest Min,FPO,"769,257","21,537",2.80,-1.70,"583,241,478",.00,,
VBA,Virgin Blue Hldgs,FPO,"23,047,225","615,325",2.67,.00,"2,210,197,600",.02,,
GDO,Gold One Int'l,FPO,"2,305,359","60,061",2.60,1.42,"807,299,165",.00,,
RIC,Ridley Corp,FPO,"296,063","7,658",2.58,.84,"307,817,071",.00,,
RMS,Ramelius Res,FPO,"2,424,431","61,309",2.52,7.08,"291,208,795",.02,,
DYL,Deep Yellow,FPO,"6,468,441","160,320",2.47,8.88,"1,127,534,458",.01,,
STB,Sth Boulder Mines,FPO,"497,932","12,333",2.47,6.65,"85,475,688",.01,,
KRM,Kingsrose Min,FPO,"488,913","12,000",2.45,-6.43,"255,538,366",.00,,
GNM,Gujarat NRE Coal,FPO,"1,394,594","34,000",2.43,3.44,"990,952,858",.00,,
SDG,Sunland Grp,FPO,"410,528","10,000",2.43,.00,"224,881,794",.00,,
ADU,Adamus Res,FPO,"381,901","8,995",2.35,1.40,"448,304,191",.00,,
WEB,Webjet,FPO,"139,749","3,295",2.35,.00,"77,961,278",.00,,
CAH,Catalpa Res,FPO,"453,765","10,611",2.33,.00,"177,954,355",.00,,
IRN,Indophil Res,FPO,"2,272,859","53,033",2.33,-1.47,"471,445,763",.01,,
API,Aust Pharmaceutical,FPO,"462,844","10,702",2.31,1.63,"488,115,883",.00,,
NWSLV,News Corp  ,A NONVOTE,"376,356","8,704",2.31,.06,"1,829,486,236",.00,,
GUN,Gunson Res,FPO,"137,417","3,037",2.21,-2.27,"208,824,823",.00,,
GRR,Grange Res,FPO,"2,114,254","46,904",2.21,.00,"1,152,846,724",.00,,
SLM,Salmat,FPO,"193,822","3,992",2.06,1.67,"159,749,049",.00,,
IDL,Industrea,FPO,"4,796,440","93,849",1.95,-1.11,"363,878,295",.02,,
CIF,Challenger Infra ,STAPLED,"127,013","2,400",1.89,1.75,"316,223,785",.00,,
BOC,Bougainville Copper,FPO 1K,"43,826",802,1.83,.00,"401,062,500",.00,,
DCG,Decmil Grp,FPO,"766,372","13,611",1.77,.00,"124,204,568",.01,,
BTU,Bathurst Res,FPO,"3,267,181","57,888",1.77,2.75,"613,291,330",.00,,
MHM,MHM Metals,FPO,"238,460","4,200",1.76,-.98,"101,381,910",.00,,
BND,Bandanna Energy,FPO,"638,383","10,952",1.71,-2.91,"426,265,482",.00,,
SKE,Skilled Grp,FPO,"114,176","1,927",1.68,1.07,"224,511,171",.00,,
JML,Jabiru Metals,FPO,"2,375,609","39,710",1.67,.00,"553,304,180",.00,,
ORL,OrotonGroup,FPO,"237,941","3,926",1.65,-.51,"40,880,902",.01,,
VPG,Valad Property Grp,FORUS,"386,668","6,376",1.64,1.85,"115,108,116",.00,,
TOE,Toro Energy,FPO,"6,245,226","100,000",1.60,10.00,"964,936,676",.01,,
KMD,Kathmandu Hldgs,FPO,"245,019","3,764",1.53,1.57,"200,000,000",.00,,
GXY,Galaxy Res,FPO,"1,132,148","17,258",1.52,4.41,"214,236,091",.00,,
ASZ,ASG Grp,FPO,"39,261",586,1.49,-.47,"168,247,718",.00,,
COF,Coffey Int'l,FPO,"146,833","2,021",1.37,1.37,"134,066,081",.00,,
NFE,Northern Iron,FPO,"253,944","3,496",1.37,-1.71,"336,084,863",.00,,
FMS,Flinders Mines,FPO,"5,179,981","65,923",1.27,5.40,"1,820,384,571",.00,,
CNX,Carbon Energy,FPO,"527,910","6,619",1.25,.00,"670,872,650",.00,,
IXR,IMX Res,FPO,"403,034","5,000",1.24,9.43,"262,612,803",.00,,
FAR,FAR,FPO,"2,427,228","30,000",1.23,-4.34,"1,244,439,464",.00,,
STW,SPDR 200 Fund,ETF UNITS,"205,131","2,500",1.21,.54,"50,839,159",.00,,
MNC,Metminco,FPO,"2,316,810","27,149",1.17,-3.65,"1,231,107,839",.00,,
NHF,NIB Hldgs,FPO,"329,980","3,679",1.11,-.34,"466,765,752",.00,,
RDF,Redflex Hldgs,FPO,"140,792","1,487",1.05,.00,"110,345,599",.00,,
CLO,Clough,FPO,"97,113","1,021",1.05,1.82,"770,936,269",.00,,
AFI,Aust Foundation,FPO,"396,733","4,000",1.00,.00,"1,016,903,220",.00,,
CDD,Cardno,FPO,"213,275","2,128",.99,-1.43,"106,638,932",.00,,
BDR,Beadell Resources,FPO,"5,454,406","49,427",.90,3.84,"622,097,828",.00,,
PMP,PMP,FPO,"867,607","7,658",.88,4.58,"335,338,483",.00,,
OKN,Oakton,FPO,"89,535",744,.83,-.44,"93,800,235",.00,,
MTU,M2 Telecomms,FPO,"168,922","1,344",.79,1.65,"123,090,336",.00,,
VRL,Village Roadshow,FPO,"76,558",580,.75,.59,"151,668,100",.00,,
BKW,Brickworks,FPO,"25,952",188,.72,.85,"147,567,333",.00,,
CER,Centro Retail ,STAPLED,"11,856,148","79,374",.66,2.98,"2,286,399,424",.00,,
AUB,Austbrokers Hldgs,FPO,"30,864",202,.65,1.68,"54,339,433",.00,,
GDY,Geodynamics,FPO,"235,996","1,539",.65,5.17,"335,700,525",.00,,
ISF,iSOFT Group,FPO,"5,776,480","35,844",.62,6.06,"1,070,595,874",.00,,
IIF,ING Industrial Fd ,UNITS,"70,648,248","424,869",.60,Suspended,"2,592,249,647",.01,,
ORE,Orocobre,FPO,"166,333",931,.56,4.41,"102,813,894",.00,,
GGG,Greenland Min & Energy,FPO,"2,637,788","14,017",.53,5.23,"317,557,865",.00,,
RHG,RHG,FPO,"542,998","2,897",.53,-.46,"318,745,978",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,449,593","7,273",.50,2.08,"554,148,233",.00,,
CST,Cellestis,FPO,"44,788",212,.47,-3.21,"96,151,778",.00,,
CAA,Capral,FPO,"920,191","4,137",.45,7.40,"387,898,255",.00,,
MOL,Moly Mines,FPO,"447,525","1,976",.44,2.04,"365,893,989",.00,,
FML,Focus Minerals,FPO,"40,852,776","178,156",.43,-2.15,"2,881,543,210",.00,,
AKM,Aspire Min,FPO,"14,630,651","57,128",.39,16.00,"534,723,044",.01,,
UNS,Unilife Corp ,CDI FORUS,"1,487,872","5,878",.39,8.33,"272,951,939",.00,,
KAS,Kasbah Res,FPO,"512,657","1,661",.32,7.54,"364,262,596",.00,,
CRE,Crescent Gold,FPO,"37,362,155","112,936",.30,20.51,"1,077,909,687",.01,,
CCD,Caledon Res ,CDI,"20,000",60,.30,.00,"34,481,041",.00,,
ROL,Robust Res,FPO,"39,104",112,.28,.00,"84,944,097",.00,,
MCP,McPherson's,FPO,"37,688",102,.27,.97,"72,401,758",.00,,
MLX,Metals X,FPO,"1,404,165","3,842",.27,.00,"1,365,661,782",.00,,
TGR,Tassal Grp,FPO,"17,307",41,.23,.63,"146,304,404",.00,,
LEP,ALE Prop Grp ,STAPLED,"997,858","1,759",.17,2.56,"157,980,976",.00,,
MYE,Mastermyne Grp,FPO,"92,330",155,.16,4.00,"73,367,514",.00,,
SHV,Select Harvests,FPO,"66,083",104,.15,-.33,"55,667,043",.00,,
BKY,Berkeley Res,FPO,"3,610,209","5,201",.14,2.22,"174,298,148",.00,,
CLR,Carabella Res,FPO,"429,814",511,.11,6.66,"38,626,388",.00,,
UXC,UXC,FPO,"1,437,103","1,043",.07,2.47,"305,789,718",.00,,
CCP,Credit Corp Grp,FPO,"88,963",30,.03,1.11,"45,210,752",.00,,
PEN,Peninsula Minerals,FPO,"192,568,359","68,001",.03,34.14,"2,085,852,039",.00,,
PPC,Peet,FPO,"387,179",6,.00,-.79,"302,965,804",.00,,
,
