ICQ,iCar Asia,FPO,,696,,,"218,592,707",.00,,
HSN,Hansen Tech,FPO,,"3,171",,,"163,552,057",.00,,
SDL,Sundance Res,FPO,,"200,000",,,"3,110,250,938",.00,,
SDG,Sunland Grp,FPO,,"4,733",,,"181,710,087",.00,,
TOE,Toro Energy,FPO,,"2,365",,,"1,903,769,581",.00,,
BRU,Buru Energy,FPO,,"22,819",,,"339,997,078",.00,,
IPP,iProperty Grp,FPO,,"15,936",,,"187,546,612",.00,,
CAJ,Capitol Health,FPO,,"49,418",,,"522,567,973",.00,,
INA,Ingenia Communities Group,STAPLED,,"8,757",,,"882,699,837",.00,,
IPH,IPH,FPO,,"9,938",,,"158,074,101",.00,,
,
