PLA,Platinum Aust,FPO,"2,478,375","84,160",3.39,-2.38,"392,430,039",.02,,
GUF,Guildford Coal,FPO,"565,779","19,116",3.37,4.73,"217,469,617",.00,,
ACR,Acrux,FPO,"1,675,504","55,706",3.32,4.70,"166,496,711",.03,,
AUN,Austar United,FPO,"6,278,432","202,607",3.22,.50,"1,271,505,737",.01,,
BOL,Boom Logistics,FPO,"953,475","28,367",2.97,13.04,"465,011,147",.00,,
SUL,Super Retail Grp,FPO,"353,655","10,277",2.90,-3.51,"130,398,739",.00,,
BOC,Bougainville Copper,FPO 1K,"50,271","1,421",2.82,.00,"401,062,500",.00,,
CAH,Catalpa Res,FPO,"650,017","16,840",2.59,4.66,"178,214,799",.00,,
NFE,Northern Iron,FPO,"47,874","1,232",2.57,3.83,"336,084,863",.00,,
MIO,Miclyn Express,FPO,"753,337","19,416",2.57,9.63,"274,618,684",.00,,
ETE,Entek Energy,FPO,"1,381,834","34,900",2.52,.00,"510,657,387",.00,,
CRE,Crescent Gold,FPO,"3,033,428","75,054",2.47,.00,"1,208,552,549",.00,,
AAX,Ausenco,FPO,"141,383","3,503",2.47,3.50,"122,987,022",.00,,
WTF,Wotif.com Hldgs,FPO,"225,971","5,517",2.44,1.12,"211,209,444",.00,,
HST,Hastie Grp,FPO,"1,516,674","36,000",2.37,.00,"1,367,511,426",.00,,
SPL,Starpharma Hldgs,FPO,"1,454,464","33,548",2.30,4.87,"247,936,578",.01,,
WESN,Wesfarmers,PART PROT,"782,496","17,838",2.28,-1.05,"151,295,882",.01,,
GXY,Galaxy Res,FPO,"387,173","8,774",2.26,5.78,"323,327,000",.00,,
TGR,Tassal Grp,FPO,"150,108","3,321",2.21,8.36,"146,304,404",.00,,
APZ,Aspen Grp ,STAPLED,"305,278","6,639",2.17,2.63,"579,826,041",.00,,
NMG,Noble Min Res,FPO,"2,247,764","48,600",2.16,5.92,"460,296,067",.01,,
COK,Cockatoo Coal,FPO,"3,354,400","72,500",2.16,1.44,"1,016,196,908",.00,,
SIP,Sigma Pharmaceutical,FPO,"4,543,161","91,772",2.02,1.09,"1,178,626,572",.00,,
SLR,Silver Lake Res,FPO,"1,280,191","24,737",1.93,5.11,"178,882,838",.01,,
UML,Unity Min,FPO,"7,042,482","130,000",1.84,9.37,"509,925,735",.02,,
EAU,Eldorado Gold ,CDI 1:1,"133,057","2,431",1.82,1.57,"11,658,431",.02,,
HUN,Hunnu Coal,FPO,"190,387","3,478",1.82,.91,"216,565,002",.00,,
RMS,Ramelius Res,FPO,"1,784,963","32,430",1.81,.90,"291,767,215",.01,,
HIG,Highlands Pacific,FPO 40T,"313,210","5,403",1.72,.00,"686,082,148",.00,,
CLR,Carabella Res,FPO,"76,779","1,261",1.64,-.53,"92,389,409",.00,,
KRM,Kingsrose Min,FPO,"487,614","8,000",1.64,.36,"266,153,881",.00,,
GBG,Gindalbie Metals,FPO,"17,752,095","288,627",1.62,9.30,"1,135,565,349",.02,,
NHF,NIB Hldgs,FPO,"131,390","2,130",1.62,4.12,"466,733,110",.00,,
PRY,Primary Health Care,FPO,"4,573,400","71,212",1.55,5.26,"497,469,803",.01,,
GOLD,ETFS Metals,ETFS GOLD,"43,880",683,1.55,.23,"4,290,119",.01,,
AKI,African Iron,FPO,"2,169,426","33,200",1.53,1.69,"359,487,534",.00,,
RED,Red 5,FPO,"16,071,250","246,343",1.53,11.76,"1,283,674,237",.01,,
MNC,Metminco,FPO,"3,392,626","52,048",1.53,10.00,"1,462,616,146",.00,,
NXS,Nexus Energy,FPO,"5,541,159","82,140",1.48,-2.70,"1,326,697,820",.00,,
BOW,Bow Energy,FPO,"12,474,279","181,143",1.45,1.76,"351,683,973",.05,,
AZM,Azumah Res,FPO,"398,185","5,600",1.40,3.33,"281,650,356",.00,,
PRG,Programmed Maint,FPO,"541,097","7,520",1.39,2.05,"118,169,908",.00,,
PPX,PaperlinX,FPO,"142,218","1,964",1.38,4.54,"603,580,761",.00,,
CKA,COKAL LIMITED,FPO,"40,550",527,1.30,.00,"130,055,735",.00,,
CZA,Coal of Africa,FPO,"48,834",621,1.27,3.88,"531,139,661",.00,,
CHC,Charter Hall Grp ,FORUS,"2,405,375","30,445",1.26,-.31,"308,040,283",.01,,
HZN,Horizon Oil,FPO,"743,001","9,128",1.22,2.22,"1,130,811,515",.00,,
IIN,iiNet,FPO,"356,090","4,348",1.22,.46,"152,169,119",.00,,
CCU,Cobar Cons Res,FPO,"509,843","6,105",1.19,5.65,"175,313,488",.00,,
TRY,Troy Resources ,FPO,"202,400","2,360",1.16,1.93,"87,996,823",.00,,
NCR,NuCoal Res ,FPO,"851,801","9,800",1.15,3.57,"437,193,340",.00,,
RNI,Resource & Invest,FPO,"171,522","1,977",1.15,-2.29,"124,984,308",.00,,
NDO,Nido Petroleum,FPO,"2,506,982","28,618",1.14,1.92,"1,389,163,151",.00,,
ILC,iShares S&P/ASX 20,ISHLGECAP,"2,521",28,1.11,.94,"2,175,310",.00,,
ADU,Adamus Res,FPO,"3,853,013","39,145",1.01,.00,"450,679,191",.00,,
SKC,Sky City Entertain,FPO NZ,"150,189","1,300",.86,1.11,"576,958,340",.00,,
PCL,Pancontinental Oil,FPO,"1,462,467","10,962",.75,.00,"660,779,809",.00,,
CMW,Cromwell Property,STAPLED,"587,773","4,033",.68,.77,"964,737,315",.00,,
MOC,Mortgage Choice,FPO,"124,208",700,.56,.38,"119,948,255",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"91,330",499,.54,2.44,"6,294,919",.00,,
TGS,Tiger Res,FPO,"1,139,102","5,996",.52,1.22,"671,110,549",.00,,
FMS,Flinders Mines,FPO,"2,100,967","10,528",.50,4.16,"1,820,839,571",.00,,
CNA,Coal & Allied Ind  ,FPO,"8,105",38,.46,.08,"86,584,735",.00,,
AHD,Amalgamated Hldgs,FPO,"36,376",170,.46,1.14,"157,471,848",.00,,
MSF,MSF Sugar,FPO,"66,390",286,.43,3.03,"69,165,378",.00,,
SEA,Sundance Energy,FPO,"903,157","3,928",.43,-1.69,"277,098,474",.00,,
KAS,Kasbah Res,FPO,"375,191","1,600",.42,2.94,"364,262,596",.00,,
BDR,Beadell Resources,FPO,"94,048,552","381,585",.40,3.16,"657,906,946",.05,,
WPG,WPG Resources,FPO,"3,058,408","10,800",.35,.44,"247,759,340",.00,,
MEL,Metgasco,FPO,"1,420,579","4,148",.29,1.61,"334,821,745",.00,,
NGE,New Guinea Energy,FPO,"257,246",492,.19,.00,"846,541,193",.00,,
PMP,PMP,FPO,"31,352",60,.19,-5.04,"329,879,212",.00,,
CVN,Carnarvon Pet,FPO,"1,823,805","2,929",.16,3.57,"690,320,634",.00,,
MTU,M2 Telecomms,FPO,"64,379",104,.16,-1.72,"123,731,285",.00,,
TOE,Toro Energy,FPO,"586,207",905,.15,3.75,"965,436,676",.00,,
GOR,Gold Road Res,FPO,"1,290,392","1,556",.12,-.96,"317,087,535",.00,,
SGH,Slater & Gordon,FPO,"823,308","1,000",.12,.00,"149,339,320",.00,,
PAG,PrimeAg Aust,FPO,"84,940",96,.11,-.45,"223,375,665",.00,,
MLB,Melbourne IT,FPO,"537,459",500,.09,-11.85,"80,662,621",.00,,
CJO,Cerro Res,FPO,"999,362",800,.08,11.11,"748,268,606",.00,,
MCP,McPherson's,FPO,"48,200",25,.05,8.04,"72,401,758",.00,,
VRL,Village Roadshow,FPO,"150,525",60,.04,2.66,"151,458,556",.00,,
CDI,Challenger Div Pro ,STAPLED,"423,165",190,.04,1.04,"903,470,988",.00,,
CCC,Continental Coal,FPO,"42,893,988","11,400",.02,-6.45,"2,415,170,317",.00,,
TOX,Tox Free Solutions,FPO,"106,593",23,.02,3.81,"96,503,382",.00,,
CCP,Credit Corp Grp,FPO,"94,031",10,.01,-2.03,"45,210,752",.00,,
,
