FRS,FerrAus,FPO,"290,735","8,793",3.02,-2.27,"205,700,890",.00,,
SLR,Silver Lake Res,FPO,"867,701","25,989",2.99,7.30,"178,882,838",.01,,
IDL,Industrea,FPO,"2,194,735","65,579",2.98,-2.21,"363,878,295",.01,,
CQT,Conquest Min,FPO,"4,829,761","138,980",2.87,.86,"583,241,478",.02,,
EWC,Energy World Corp,FPO,"1,861,864","52,393",2.81,-3.48,"1,561,166,672",.00,,
BYRO,Burey Gold,OPT JUN11,"270,534","7,371",2.72,-3.12,"71,450,726",.01,,
MSF,Maryborough Sugar,FPO,"81,945","2,154",2.62,-.85,"69,029,013",.00,,
ALK,Alkane Res,FPO,"2,955,993","76,596",2.59,-4.91,"269,028,158",.02,,
IRN,Indophil Res,FPO,"508,780","13,061",2.56,-1.29,"471,445,763",.00,,
PLV,Pluton Res,FPO,"929,135","23,456",2.52,.93,"181,457,362",.01,,
TAL,Tower Aust,FPO,"752,397","18,830",2.50,-.25,"419,652,394",.00,,
MSB,Mesoblast,FPO,"228,903","5,715",2.49,-.76,"277,937,562",.00,,
DCG,Decmil Grp,FPO,"128,760","3,191",2.47,.35,"124,204,568",.00,,
SRV,Servcorp,FPO,"48,319","1,150",2.38,-1.66,"98,440,807",.00,,
CVY,Coventry Res,FPO,"1,193,511","28,252",2.36,1.88,"165,059,210",.01,,
DTE,Dart Energy,FPO,"2,321,585","54,607",2.35,-.88,"548,938,184",.01,,
STW,SPDR 200 Fund,ETF UNITS,"283,387","6,628",2.33,-.82,"51,439,159",.01,,
BND,Bandanna Energy,FPO,"808,458","18,829",2.32,-1.09,"426,265,482",.00,,
BTU,Bathurst Res,FPO,"3,065,118","71,347",2.32,-1.86,"613,291,330",.01,,
FWD,Fleetwood Corp,FPO,"98,623","2,279",2.31,-2.80,"57,281,484",.00,,
PFL,Patties Foods,FPO,"35,986",812,2.25,2.11,"138,908,853",.00,,
APZ,Aspen Grp ,STAPLED,"568,226","12,650",2.22,-2.15,"588,269,075",.00,,
PPC,Peet,FPO,"182,682","4,032",2.20,.52,"302,965,804",.00,,
CER,Centro Retail ,STAPLED,"6,551,052","143,531",2.19,-1.44,"2,286,399,424",.00,,
CAH,Catalpa Res,FPO,"1,498,582","30,684",2.04,-1.52,"177,954,355",.01,,
WPG,WPG Resources,FPO,"807,543","16,296",2.01,-.59,"246,474,340",.00,,
HGO,Hillgrove Res,FPO,"1,982,393","39,745",2.00,-1.61,"793,698,575",.00,,
RSG,Resolute Min,FPO,"5,504,788","110,075",2.00,-1.07,"467,211,233",.02,,
TGS,Tiger Res,FPO,"1,625,726","31,747",1.95,-1.80,"597,523,151",.00,,
CWP,Cedar Woods Prop,FPO,"20,245",389,1.92,2.72,"61,384,561",.00,,
AMX,Ampella Min,FPO,"307,349","5,851",1.90,.00,"202,975,108",.00,,
LEP,ALE Prop Grp ,STAPLED,"59,670","1,100",1.84,-1.29,"155,485,311",.00,,
BKY,Berkeley Res,FPO,"499,314","9,209",1.84,-2.56,"158,935,898",.00,,
AGK,AGL Energy,FPO,"926,994","17,106",1.84,-.61,"458,223,460",.00,,
CPL,Coalspur Mines,FPO,"751,892","13,484",1.79,-1.09,"488,049,453",.00,,
GRY,Gryphon Minerals,FPO,"1,682,889","29,489",1.75,-.79,"292,822,058",.01,,
FXL,FlexiGroup,FPO,"340,582","5,898",1.73,.25,"275,472,492",.00,,
SPT,Spotless Grp,FPO,"7,173,106","121,328",1.69,-.90,"261,070,153",.04,,
BOW,Bow Energy,FPO,"1,882,934","31,677",1.68,-2.54,"348,972,041",.00,,
MMS,McMillan Shakespeare,FPO,"75,479","1,238",1.64,-1.77,"67,998,560",.00,,
AXA,AXA Asia Pacific,FPO,"5,321,646","87,158",1.63,.00,"2,067,095,545",.00,,
IMD,Imdex,FPO,"886,309","13,955",1.57,-5.61,"197,942,297",.00,,
EAU,Eldorado Gold ,CDI 1:1,"113,983","1,756",1.54,.93,"19,905,333",.00,,
BKW,Brickworks,FPO,"59,841",887,1.48,-1.05,"147,567,333",.00,,
AEO,Austereo Grp,FPO,"396,070","5,692",1.43,.00,"344,783,708",.00,,
EQX,Equatorial Coal,FPO,"155,935","2,221",1.42,-7.12,"89,367,922",.00,,
SEA,Sundance Energy,FPO,"1,655,198","23,449",1.41,-3.95,"276,709,585",.00,,
RMS,Ramelius Res,FPO,"1,089,232","14,714",1.35,-1.62,"291,208,795",.00,,
MOC,Mortgage Choice,FPO,"81,369","1,091",1.34,1.36,"119,948,255",.00,,
RSR,AII 200 Resources,ETF UNITS,305,4,1.31,.67,"1,400,636",.00,,
NMGO,Noble Min Res,OPT JUL11,"396,338","5,000",1.26,8.95,"74,305,050",.00,,
WHE,Wildhorse Energy,FPO,"1,271,881","16,104",1.26,-4.58,"227,104,100",.00,,
RHG,RHG,FPO,"978,154","12,071",1.23,1.53,"318,745,978",.00,,
MCE,Matrix C & E,FPO,"379,121","4,679",1.23,4.09,"72,964,098",.00,,
BRM,Brockman Res,FPO,"124,659","1,527",1.22,.95,"144,803,151",.00,,
IVA,Ivanhoe Aust,FPO,"148,016","1,815",1.22,-1.21,"418,410,103",.00,,
BMN,Bannerman Res,FPO,"1,625,429","19,742",1.21,-3.31,"234,435,934",.00,,
BTT,BT Invest Mgt,FPO,"91,124","1,091",1.19,-2.02,"160,000,000",.00,,
SOL,Soul Pattinson,FPO,"48,703",570,1.17,-.16,"238,640,580",.00,,
HUN,Hunnu Coal,FPO,"735,071","8,127",1.10,-.41,"182,565,002",.00,,
AFR,African Energy Res ,CDI,"4,553,817","50,000",1.09,-8.41,"293,124,650",.01,,
ALZ,Australand Prop ,STAPLED,"1,373,503","14,992",1.09,-1.31,"576,837,197",.00,,
CSV,CSG,FPO,"5,139,484","53,419",1.03,4.46,"244,933,695",.02,,
FGE,Forge Grp,FPO,"269,946","2,703",1.00,3.08,"82,924,014",.00,,
IMF,IMF (Aust),FPO,"157,178","1,536",.97,-3.44,"122,496,819",.00,,
WTP,Watpac,FPO,"185,291","1,740",.93,-1.47,"183,341,382",.00,,
VAP,Vngd Aust Property,ETF UNITS,"3,247",30,.92,-.94,"260,008",.01,,
ARP,ARB Corp,FPO,"160,836","1,449",.90,-.25,"72,481,302",.00,,
AQG,ALACER GOLD CORP.,CDI 1:1,"1,677,380","15,096",.90,5.95,"113,637,070",.01,,
ARG,Argo Invest,FPO,"217,492","1,971",.90,-1.26,"608,722,102",.00,,
SMR,Stanmore Coal,FPO,"230,062","2,000",.86,-2.82,"87,250,738",.00,,
AZM,Azumah Res,FPO,"589,295","5,050",.85,1.55,"272,696,055",.00,,
CUS,Customers,FPO,"204,777","1,677",.81,-.86,"134,869,357",.00,,
PIR,Papillon Res,FPO,"1,139,015","8,924",.78,-11.05,"187,419,893",.00,,
BDR,Beadell Resources,FPO,"1,977,324","14,337",.72,-4.79,"622,097,828",.00,,
STB,Sth Boulder Mines,FPO,"510,118","3,531",.69,-2.29,"79,485,688",.00,,
CDD,Cardno,FPO,"95,355",655,.68,-1.96,"106,250,491",.00,,
BKL,Blackmores,FPO,"6,106",42,.68,.16,"16,744,292",.00,,
AKM,Aspire Min,FPO,"2,055,637","12,337",.60,-1.40,"534,723,044",.00,,
POS,Poseidon Nickel,FPO,"1,888,545","10,233",.54,-7.46,"194,876,072",.00,,
DWS,DWS Advanced,FPO,"192,351","1,000",.52,-2.20,"132,362,763",.00,,
RXM,Rex Minerals,FPO,"1,335,447","6,834",.51,-2.16,"150,317,460",.00,,
MAK,Minemakers,FPO,"2,842,901","13,720",.48,.90,"227,003,950",.00,,
TGA,Thorn Grp,FPO,"479,934","1,892",.39,-.92,"129,858,924",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"5,347,854","20,036",.37,.84,"316,342,835",.00,,
CCP,Credit Corp Grp,FPO,"113,084",384,.34,-.58,"44,810,752",.00,,
FAN,Fantastic Hldgs,FPO,"85,468",287,.33,3.03,"102,739,538",.00,,
SUL,Super Retail Grp,FPO,"167,755",565,.33,.14,"129,039,842",.00,,
AXM,Apex Minerals ,FPO,"11,529,704","38,225",.33,.00,"3,917,819,915",.00,,
RPX,RP Data,FPO,"309,712",817,.26,.30,"149,246,421",.00,,
GCL,Gloucester Coal,FPO,"498,403",959,.19,-6.72,"140,447,062",.00,,
RDF,Redflex Hldgs,FPO,"1,937,700","3,779",.19,.00,"110,345,599",.00,,
ILC,iShares S&P/ASX 20,ISHLGECAP,"80,258",150,.18,-.57,"2,100,000",.00,,
ADU,Adamus Res,FPO,"1,200,416","1,542",.12,-1.29,"447,354,191",.00,,
DRA,Dragon Min,FPO,"100,470",119,.11,-.94,"73,778,508",.00,,
VMS,Venture Minerals,FPO,"1,540,913","1,601",.10,1.90,"220,943,592",.00,,
CFU,Ceramic Fuel Cells,FPO,"4,445,763","4,000",.09,.00,"1,201,353,566",.00,,
GIR,Giralia Res ,FPO,"320,909",247,.07,-4.86,"183,085,170",.00,,
SLM,Salmat,FPO,"93,414",66,.07,.00,"159,749,049",.00,,
TOX,Tox Free Solutions,FPO,"378,196",212,.05,-.89,"91,905,500",.00,,
VRL,Village Roadshow,FPO,"267,134",70,.02,1.78,"151,668,100",.00,,
ANG,Austin Engineer,FPO,"54,371",8,.01,2.42,"71,614,403",.00,,
SDM,Sedgman,FPO,"110,061",8,.00,-.90,"207,997,898",.00,,
WCU,White Canyon Uranium,FPO,0,"37,000",.00,.00,"207,091,144",.01,,
,
