BKL,Blackmores,FPO,"2,896",84,2.90,-.70,"16,744,292",.00,,
NWSLV,News Corp  ,A NONVOTE,"849,868","24,587",2.89,.96,"1,829,772,574",.00,,
TWO,Talent2 International,FPO,"283,705","8,060",2.84,3.44,"144,422,121",.00,,
KRL,Kangaroo Res,FPO,"6,358,977","177,000",2.78,10.34,"1,129,430,012",.01,,
AHE,Automotive Hldgs,FPO,"110,189","3,017",2.73,.00,"260,345,713",.00,,
ALS,Alesco Corp,FPO,"227,225","6,068",2.67,1.64,"94,193,403",.00,,
STW,SPDR 200 Fund,ETF UNITS,"143,014","3,800",2.65,-.31,"50,339,159",.00,,
GGG,Greenland Min & Energy,FPO,"416,813","10,973",2.63,-2.22,"336,866,759",.00,,
AFI,Aust Foundation,FPO,"194,142","5,091",2.62,.00,"1,016,903,220",.00,,
FMS,Flinders Mines,FPO,"7,407,778","187,617",2.53,3.44,"1,820,634,571",.01,,
ARP,ARB Corp,FPO,"33,336",841,2.52,3.21,"72,481,302",.00,,
MEO,MEO Aust,FPO,"2,520,303","63,299",2.51,.00,"539,913,260",.01,,
SOL,Soul Pattinson,FPO,"29,521",698,2.36,.00,"238,640,580",.00,,
IIN,iiNet,FPO,"1,019,573","23,589",2.31,.00,"152,160,119",.01,,
NWH,NRW Hldgs,FPO,"744,684","16,712",2.24,.35,"276,770,445",.00,,
GPG,Guinness Peat ,CDI,"5,530,726","113,405",2.05,.77,"300,865,269",.03,,
SRX,Sirtex Medical,FPO,"9,205",176,1.91,-1.15,"55,768,136",.00,,
SLR,Silver Lake Res,FPO,"159,449","3,040",1.90,-.26,"178,882,838",.00,,
COF,Coffey Int'l,FPO,"264,212","4,979",1.88,-9.48,"134,066,081",.00,,
ANG,Austin Engineer,FPO,"52,031",964,1.85,.20,"71,714,403",.00,,
CNP,Centro Properties ,STAPLED,"651,655","11,995",1.84,.00,"972,414,514",.00,,
MSF,Maryborough Sugar,FPO,"59,210","1,008",1.70,.25,"69,165,378",.00,,
GXY,Galaxy Res,FPO,"1,961,635","33,244",1.69,1.16,"323,327,000",.01,,
CNA,Coal & Allied Ind  ,FPO,"11,389",170,1.49,.04,"86,584,735",.00,,
FAR,FAR,FPO,"7,034,821","91,289",1.29,2.12,"1,245,351,164",.00,,
WPG,WPG Resources,FPO,"1,111,130","14,264",1.28,1.88,"247,759,340",.00,,
PFL,Patties Foods,FPO,"64,917",812,1.25,-1.17,"138,989,223",.00,,
SKC,Sky City Entertain,FPO NZ,"433,405","5,080",1.17,-.70,"576,958,340",.00,,
TGS,Tiger Res,FPO,"815,581","8,854",1.08,-1.01,"668,635,549",.00,,
MMS,McMillan Shakespeare,FPO,"50,599",545,1.07,.39,"68,067,560",.00,,
ORE,Orocobre,FPO,"186,177","1,919",1.03,-.46,"102,813,894",.00,,
DWS,DWS Advanced,FPO,"68,235",691,1.01,-2.22,"132,362,763",.00,,
CSV,CSG,FPO,"357,775","3,578",1.00,-1.07,"282,567,499",.00,,
NDO,Nido Petroleum,FPO,"2,774,465","27,630",.99,.00,"1,373,822,119",.00,,
IMD,Imdex,FPO,"358,123","3,450",.96,.00,"199,414,165",.00,,
SFH,Specialty Fashion,FPO,"298,714","2,844",.95,2.10,"191,686,122",.00,,
MTU,M2 Telecomms,FPO,"139,853","1,335",.95,2.63,"123,616,285",.00,,
SWK,Swick Min Services,FPO,"676,278","5,755",.85,.00,"236,724,970",.00,,
ORL,OrotonGroup,FPO,"18,749",156,.83,-1.26,"40,880,902",.00,,
CNX,Carbon Energy,FPO,"469,663","3,730",.79,.00,"698,517,858",.00,,
FPH,Fisher & Paykel Health,FPO NZ,"27,973",219,.78,-.44,"520,473,867",.00,,
CCP,Credit Corp Grp,FPO,"168,115","1,229",.73,3.25,"45,210,752",.00,,
GUF,Guildford Coal,FPO,"663,128","4,697",.70,2.41,"213,532,609",.00,,
FXL,FlexiGroup,FPO,"280,452","1,927",.68,.46,"275,472,492",.00,,
DRA,Dragon Min,FPO,"19,446",123,.63,-2.50,"74,670,613",.00,,
RIA,Rialto Energy,FPO,"1,384,531","8,812",.63,4.54,"346,629,841",.00,,
TGR,Tassal Grp,FPO,"252,892","1,589",.62,.00,"146,304,404",.00,,
LNG,Liquefied Natural,FPO,"604,013","3,717",.61,.00,"214,249,015",.00,,
ALD,Allied Gold,FPO,"476,382","2,674",.56,-.97,"1,198,537,554",.00,,
CKA,COKAL LIMITED,FPO,"465,011","2,569",.55,-.71,"128,283,735",.00,,
PIROA,Papillon Res,OPT DEC12,"951,368","5,000",.52,16.45,"63,319,158",.00,,
GOR,Gold Road Res,FPO,"979,756","5,000",.51,5.83,"288,890,842",.00,,
CZA,Coal of Africa,FPO,"487,284","2,416",.49,2.11,"531,139,661",.00,,
MCE,Matrix C & E,FPO,"183,374",862,.47,.24,"77,081,507",.00,,
KMD,Kathmandu Hldgs,FPO,"284,033","1,245",.43,3.18,"200,000,000",.00,,
ROL,Robust Res,FPO,"6,029",26,.43,.00,"84,944,097",.00,,
IGR,Integra Min,FPO,"1,215,421","5,000",.41,-1.11,"841,525,727",.00,,
CCU,Cobar Cons Res,FPO,"415,470","1,639",.39,2.84,"163,439,316",.00,,
AYN,Alcyone Res,FPO,"25,467,110","100,000",.39,14.28,"1,316,066,488",.00,,
TOX,Tox Free Solutions,FPO,"83,326",316,.37,-.47,"92,630,478",.00,,
FGE,Forge Grp,FPO,"352,699","1,254",.35,-4.43,"82,924,014",.00,,
CDD,Cardno,FPO,"58,543",201,.34,-.90,"106,840,756",.00,,
UXC,UXC,FPO,"90,264",295,.32,.87,"305,789,718",.00,,
UNS,Unilife Corp ,CDI FORUS,"219,575",649,.29,-1.29,"273,378,408",.00,,
EQX,Equatorial Res,FPO,"134,530",378,.28,5.50,"101,417,922",.00,,
RKN,Reckon,FPO,"510,891","1,320",.25,.87,"133,384,060",.00,,
IOH,Iron Ore Hldgs,FPO,"44,227",106,.24,3.40,"166,087,005",.00,,
RNI,Resource & Invest,FPO,"91,339",213,.23,1.60,"124,579,308",.00,,
MLX,Metals X,FPO,"256,994",557,.21,.00,"1,365,661,782",.00,,
RRS,Range Res,FPO,"673,476","1,384",.20,6.52,"1,602,030,474",.00,,
QUB,Qube Logistics,ORD/UNITS,"569,348",890,.15,.00,"610,839,329",.00,,
BRU,Buru Energy,FPO,"444,875",577,.13,-2.51,"182,840,549",.00,,
RQL,Resolute Equipment,FPO,"126,418",170,.13,.00,"225,880,404",.00,,
TXN,Texon Petroleum,FPO,"313,066",340,.10,-.71,"242,539,848",.00,,
CCV,Cash Convert   ,ORD/DIV,"1,158,069","1,262",.10,-5.12,"379,761,025",.00,,
CLO,Clough,FPO,"14,163",14,.09,.70,"769,801,269",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"100,970",64,.06,.00,"58,445,002",.00,,
CLR,Carabella Res,FPO,"353,804",167,.04,3.27,"54,711,817",.00,,
CJO,Cerro Res,FPO,"1,451,097",617,.04,.00,"748,268,606",.00,,
SRQ,Straits Resources,FPO,"440,263",173,.03,.70,"324,655,749",.00,,
PRR,Prima BioMed,FPO,"5,508,638","1,600",.02,.00,"893,790,251",.00,,
BSE,Base Res,FPO,"395,680",83,.02,1.83,"165,341,114",.00,,
WTP,Watpac,FPO,"72,939",8,.01,-2.41,"183,341,382",.00,,
PGA,Photon Grp,FPO,"7,295,432",878,.01,-12.00,"1,540,886,866",.00,,
NCR,NuCoal Res ,FPO,"584,768",79,.01,1.29,"437,193,340",.00,,
ATI,Atlantic,FPO,"32,484",1,.00,-1.62,"113,210,529",.00,,
BKW,Brickworks,FPO,"102,773",3,.00,.00,"147,567,333",.00,,
,
