PBT,Prana Biotech,FPO,,"16,680",,,"416,226,146",.00,,
CMG,Chandler Macleod,FPO,,"4,960",,,"488,529,291",.00,,
NEA,Nearmap Ltd,FPO,,"25,114",,,"331,846,101",.00,,
CKF,Collins Foods,FPO,,"7,388",,,"93,000,003",.00,,
NCK,Nick Scali,FPO,,60,,,"81,000,000",.00,,
MYS,MyState,FPO,,"1,087",,,"87,177,445",.00,,
COE,Cooper Energy,FPO,,"8,780",,,"329,235,509",.00,,
CNU,Chorus,FPO NZ,,"14,405",,,"396,369,767",.00,,
OKN,Oakton,FPO,,"1,245",,,"89,968,985",.00,,
OMH,OM Hldgs,FPO 10C,,"18,892",,,"733,423,337",.00,,
PAN,Panoramic Res,FPO,,"11,760",,,"295,085,132",.00,,
CDI,Challenger Div Pro ,STAPLED,,"17,917",,,"214,101,013",.00,,
CKA,Cokal,FPO,,"21,830",,,"471,103,926",.00,,
NHC,New Hope Corp,FPO,,"8,499",,,"830,767,542",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,601,287,414",.00,,
,
