AMX,Ampella Min,FPO,"164,369","2,402",1.46,-2.95,"200,225,108",.00,,
RFG,Retail Food Grp,FPO,"9,998",146,1.46,-.35,"107,275,258",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,671,896","22,666",1.35,.99,"913,426,007",.00,,
FGE,Forge Grp,FPO,"371,173","4,828",1.30,1.84,"82,844,014",.00,,
GRR,Grange Res,FPO,"758,761","9,786",1.29,-2.14,"1,152,077,403",.00,,
ARP,ARB Corp,FPO,"157,446","2,019",1.28,.27,"72,481,302",.00,,
BRM,Brockman Res,FPO,"147,698","1,841",1.24,1.03,"142,963,151",.00,,
RXM,Rex Minerals,FPO,"137,178","1,700",1.23,.00,"150,284,460",.00,,
AXA,AXA Asia Pacific,FPO,"5,354,290","65,269",1.21,.00,"2,067,095,545",.00,,
TAP,Tap Oil,FPO,"418,145","4,722",1.12,-1.85,"240,967,311",.00,,
GRY,Gryphon Min,FPO,"592,008","6,616",1.11,1.91,"292,472,058",.00,,
RSR,Aii 200 Resources,ETF UNITS,"215,521","2,231",1.03,.00,"1,400,000",.15,,
PRG,Programmed Maint,FPO,"1,603,218","16,600",1.03,-3.23,"118,169,908",.01,,
IRN,Indophil Res,FPO,"1,359,793","13,866",1.02,-.49,"471,445,763",.00,,
CPL,Coalspur Mines,FPO,"1,266,412","10,411",.82,1.17,"482,857,575",.00,,
AAC,Aust Agriculture,FPO,"293,519","2,358",.80,1.44,"264,264,459",.00,,
GIR,Giralia Res ,FPO,"235,876","1,805",.76,2.04,"181,160,170",.00,,
PAG,PrimeAg Aust,FPO,"56,379",432,.76,.00,"150,569,976",.00,,
VPG,Valad Prop ,FORUS,"281,552","2,135",.75,-4.76,"115,108,116",.00,,
TLM,Talisman Min,FPO,"1,036,513","7,458",.72,-5.55,"122,019,418",.00,,
COK,Cockatoo Coal,FPO,"5,900,680","42,302",.71,-2.70,"970,036,951",.00,,
STB,Sth Boulder Mines,FPO,"717,531","5,051",.70,-9.05,"70,365,688",.00,,
NEC,Northern Energy,FPO,"112,532",771,.68,.59,"128,420,838",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"73,246",481,.65,.00,"204,527,604",.00,,
HFA,HFA Hldgs,FPO,"10,745,641","69,996",.65,7.14,"469,330,170",.01,,
NFK,Norfolk Grp,FPO,"61,129",376,.61,.43,"158,890,730",.00,,
DMP,Domino's Pizza,FPO,"50,692",295,.58,.00,"68,407,674",.00,,
NHC,New Hope Corp,FPO,"183,188",773,.42,.82,"830,230,549",.00,,
SFY,SPDR 50 Fd  ,ETF UNITS,"12,037",50,.41,-.70,"5,865,922",.00,,
CNP,Centro Properties ,STAPLED,"3,864,617","13,748",.35,6.89,"972,414,514",.00,,
VAS,Vngd Aus Shares  ,ETF UNITS,"32,691",100,.30,-.32,"3,572,371",.00,,
RMS,Ramelius Res,FPO,"636,902","1,741",.27,.00,"291,208,795",.00,,
BTA,Biota Hldgs,FPO,"244,524",666,.27,-1.03,"180,691,377",.00,,
BOC,Bougainville Copper,FPO 1K,"68,607",180,.26,9.03,"401,062,500",.00,,
IVA,Ivanhoe Aust,FPO,"119,731",287,.24,.28,"418,410,103",.00,,
BTU,Bathurst Res,FPO,"8,281,713","19,323",.23,3.07,"608,186,983",.00,,
IIF,ING Industrial Fd ,UNITS,"6,733,591","13,884",.20,.99,"2,592,249,647",.00,,
ORE,Orocobre,FPO,"38,975",81,.20,1.05,"91,181,996",.00,,
CCP,Credit Corp Grp,FPO,"142,511",251,.17,1.75,"44,810,752",.00,,
BMN,Bannerman Res,FPO,"1,353,081","2,000",.14,3.60,"204,435,934",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"4,472",5,.11,.00,"271,700,000",.00,,
MEO,MEO Aust,FPO,"8,804,475","9,000",.10,-6.12,"539,913,260",.00,,
ILC,ISHARES S&P/ASX 20,ISHLGECAP,"1,102",1,.09,-.63,"2,175,000",.00,,
QRX,QRxPharma,FPO,"159,869",117,.07,.36,"125,774,127",.00,,
CGG,Citadel Resource Grp,FPO,"13,965,027","6,775",.04,-1.94,"2,419,166,467",.00,,
MCE,Matrix C & E,FPO,"316,769",84,.02,3.22,"72,964,098",.00,,
AUB,Austbrokers Hldgs,FPO,"10,943",3,.02,-.59,"54,339,433",.00,,
FMS,Flinders Mines,FPO,"2,253,122",69,.00,-3.44,"1,820,149,571",.00,,
BYR,Burey Gold,FPO,"591,786",1,.00,-4.54,"244,746,991",.00,,
UNS,Unilife Corp ,CDI FORUS,"893,956",11,.00,-.53,"267,725,963",.00,,
FXL,Flexigroup,FPO,"165,605",8,.00,.00,"275,472,492",.00,,
CFU,Ceramic Fuel Cells,FPO,"1,272,574",55,.00,-2.94,"1,201,353,566",.00,,
SDM,Sedgman,FPO,"309,458",4,.00,.00,"207,997,898",.00,,
CNX,Carbon Energy,FPO,"970,930",26,.00,-2.74,"640,444,620",.00,,
BKY,Berkeley Res,FPO,"276,974",5,.00,-1.94,"141,841,168",.00,,
GXY,Galaxy Res,FPO,"647,496",7,.00,-.35,"191,903,358",.00,,
SOL,Soul Pattinson,FPO,"20,914",1,.00,-.23,"238,640,580",.00,,
FIX,Aii 200 Fin x-A-REIT,ETF UNITS,"109,454",7,.00,.00,"400,000",.00,,
,
