HIL,Hills Hldgs,FPO,"9,953,327","377,803",3.79,1.40,"249,139,016",.15,,
ROL,Robust Res,FPO,"9,984",373,3.73,-.75,"84,944,097",.00,,
VBA,Virgin Blue Hldgs,FPO,"15,505,528","566,720",3.65,.00,"2,210,197,600",.02,,
NFE,Northern Iron,FPO,"129,624","4,321",3.33,3.44,"336,084,863",.00,,
TSO,Tishman Speyer ,UNIT,"614,358","20,093",3.27,11.76,"338,440,904",.00,,
SGN,STW Comms,FPO,"329,418","10,024",3.04,-.57,"364,310,964",.00,,
TFC,TFS Corp,FPO,"497,700","14,861",2.98,.00,"276,453,042",.00,,
SEA,Sundance Energy,FPO,"309,491","8,365",2.70,.00,"277,098,474",.00,,
TGS,Tiger Res,FPO,"13,431,717","349,542",2.60,7.77,"671,110,549",.05,,
PLA,Platinum Aust,FPO,"20,653,871","529,642",2.56,-6.81,"417,130,039",.12,,
YTC,YTC Res,FPO,"242,776","6,194",2.55,5.00,"248,724,334",.00,,
IDL,Industrea,FPO,"1,402,980","33,187",2.36,-.78,"364,733,566",.00,,
PRG,Programmed Maint,FPO,"151,353","3,526",2.33,3.41,"118,169,908",.00,,
PMV,Premier Invest,FPO,"123,357","2,716",2.20,-2.72,"155,062,831",.00,,
GRR,Grange Res,FPO,"2,078,055","42,249",2.03,6.25,"1,153,937,134",.00,,
RMS,Ramelius Res,FPO,"1,113,126","22,208",1.99,.32,"291,767,215",.00,,
FGE,Forge Grp,FPO,"176,713","3,501",1.98,1.46,"83,429,014",.00,,
GID,"GI DYNAMICS, INC",CDI FORUS,"258,790","5,000",1.93,4.48,"276,986,360",.00,,
CDD,Cardno,FPO,"128,587","2,424",1.88,2.46,"109,780,032",.00,,
AYN,Alcyone Res,FPO,"12,815,906","240,000",1.87,5.00,"1,316,066,488",.01,,
PRR,Prima BioMed,FPO,"30,392,690","547,449",1.80,7.69,"1,008,596,205",.05,,
CSV,CSG,FPO,"705,002","12,592",1.78,.00,"282,567,499",.00,,
PIR,Papillon Res,FPO,"2,731,656","48,500",1.77,8.18,"207,074,658",.02,,
IVV,iShares S&P 500 ,CDI 1:1,"19,034",326,1.71,.83,"116,350,000",.00,,
GGG,Greenland Min & Energy,FPO,"7,923,512","135,010",1.70,19.00,"410,407,582",.03,,
ARU,Arafura Resources,FPO,"1,679,650","28,558",1.70,.00,"367,980,342",.00,,
KMD,Kathmandu Hldgs,FPO,"262,189","4,242",1.61,2.15,"200,000,000",.00,,
DCG,Decmil Grp,FPO,"2,388,512","36,868",1.54,4.63,"124,269,568",.03,,
CEU,ConnectEast ,STAPLED,"99,042,036","1,515,739",1.53,-3.92,"3,940,145,951",.03,,
ARP,ARB Corp,FPO,"66,222",997,1.50,.70,"72,481,302",.00,,
MNC,Metminco,FPO,"2,051,861","30,907",1.50,-2.27,"1,462,616,146",.00,,
CKA,COKAL LIMITED,FPO,"336,312","5,000",1.48,1.72,"130,100,735",.00,,
CCC,Continental Coal,FPO,"2,093,982","30,000",1.43,-1.96,"372,662,917",.00,,
RXM,Rex Minerals,FPO,"239,725","3,358",1.40,-1.88,"153,635,519",.00,,
IFN,Infigen Energy ,STAPLED,"40,717,922","558,601",1.37,6.66,"762,265,972",.07,,
BCI,BC Iron,FPO,"62,150",840,1.35,.42,"94,881,000",.00,,
ALK,Alkane Res,FPO,"5,418,898","72,384",1.33,12.81,"269,028,158",.02,,
NMG,Noble Min Res,FPO,"1,294,779","16,112",1.24,4.60,"460,308,567",.00,,
PIROA,Papillon Res,OPT DEC12,"555,598","6,600",1.18,11.42,"59,557,355",.01,,
CZA,Coal of Africa,FPO,"160,622","1,885",1.17,-8.91,"531,639,661",.00,,
PXS,Pharmaxis,FPO,"1,047,924","10,927",1.04,-1.86,"229,116,309",.00,,
IOH,Iron Ore Hldgs,FPO,"117,869","1,217",1.03,.87,"166,087,005",.00,,
COK,Cockatoo Coal,FPO,"3,287,391","31,904",.97,3.52,"1,016,196,908",.00,,
MEO,MEO Aust,FPO,"12,950,066","125,435",.96,-5.71,"539,913,260",.02,,
BKY,Berkeley Res,FPO,"4,455,528","32,110",.72,3.17,"174,298,273",.01,,
STB,Sth Boulder Mines,FPO,"1,683,924","11,358",.67,15.83,"87,115,688",.01,,
TGA,Thorn Grp,FPO,"3,952,783","24,710",.62,.00,"146,091,970",.01,,
NEN,Neon Energy,FPO,"1,366,701","8,541",.62,5.88,"431,716,189",.00,,
NDO,Nido Petroleum,FPO,"37,135,570","224,178",.60,-6.52,"1,389,163,151",.01,,
SLR,Silver Lake Res,FPO,"793,719","4,658",.58,.40,"178,922,838",.00,,
MIO,Miclyn Express,FPO,"4,487,079","25,228",.56,-8.91,"274,618,684",.00,,
GDO,Gold One Int'l,FPO,"1,440,283","8,000",.55,.93,"809,003,092",.00,,
ALD,Allied Gold,CDI 1:1,"2,410,289","13,440",.55,17.29,"85,408,939",.01,,
MAD,Maverick Drilling,FPO,"364,000","2,000",.54,4.54,"237,454,286",.00,,
CUS,Customers,FPO,"3,439,312","15,848",.46,-4.24,"134,869,357",.01,,
NHF,NIB Hldgs,FPO,"253,304","1,175",.46,.00,"466,733,110",.00,,
QUB,Qube Logistics,FPO,"29,204,972","130,992",.44,-.68,"801,927,594",.01,,
ADU,Adamus Res,FPO,"5,970,391","25,087",.42,1.33,"450,679,191",.00,,
AFR,African Energy Res ,CDI 1:1,"1,444,721","6,000",.41,1.23,"326,376,735",.00,,
COE,Cooper Energy,FPO,"1,609,133","6,483",.40,.00,"292,576,001",.00,,
AVB,Avanco Res,FPO,"1,372,797","5,000",.36,-2.38,"790,453,517",.00,,
MCP,McPherson's,FPO,"1,423,692","5,094",.35,-3.52,"72,401,758",.00,,
PPX,PaperlinX,FPO,"19,710,254","47,520",.24,-9.19,"609,280,761",.00,,
DLS,Drillsearch Energy,FPO,"747,015","1,781",.23,4.44,"305,176,742",.00,,
HUN,Hunnu Coal,FPO,"8,076,900","16,629",.20,.29,"216,565,002",.00,,
CLR,Carabella Res,FPO,"200,617",383,.19,-.27,"96,548,204",.00,,
WPG,WPG Resources,FPO,"2,748,064","3,100",.11,1.23,"249,049,340",.00,,
CTO,Citigold Corp,FPO,"1,051,378",899,.08,.00,"1,105,078,301",.00,,
VMC,Venus Metals,FPO,"504,947",280,.05,-3.87,"44,842,123",.00,,
SFH,Specialty Fashion,FPO,"3,559,068","1,653",.04,-11.53,"192,086,121",.00,,
ASZ,ASG Grp,FPO,"3,471,445","1,684",.04,-2.76,"169,117,796",.00,,
ALS,Alesco Corp,FPO,"207,671",88,.04,1.05,"94,193,403",.00,,
API,Aust Pharmaceutical,FPO,"7,776,673","2,759",.03,-2.22,"488,115,883",.00,,
EGO,Empire Oil & Gas,FPO,"68,690,335","25,494",.03,3.33,"4,609,234,002",.00,,
CNP,Centro Properties ,STAPLED,"62,333,159","7,289",.01,-17.24,"972,414,514",.00,,
WTP,Watpac,FPO,"184,069",2,.00,2.40,"183,341,382",.00,,
GXY,Galaxy Res,FPO,"1,075,053",31,.00,3.33,"323,327,000",.00,,
DWS,DWS Advanced,FPO,"44,113",1,.00,-.39,"132,362,763",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,014,655",1,.00,-1.01,"898,159,765",.00,,
,
