COE,Cooper Energy,FPO,,"7,319",,,"329,235,509",.00,,
CNU,Chorus,FPO NZ,,"20,142",,,"396,369,767",.00,,
PBT,Prana Biotech,FPO,,"31,045",,,"429,475,350",.00,,
CDU,CuDECO,FPO,,"15,007",,,"234,033,408",.00,,
CDP,Carindale Prop ,UNIT,,16,,,"70,000,000",.00,,
PPC,Peet,FPO,,1,,,"433,389,348",.00,,
CFE,Cape Lambert Res,FPO,,100,,,"665,138,887",.00,,
PMC,Platinum Capital,FPO,,865,,,"231,040,269",.00,,
FAR,FAR,FPO,,"190,923",,,"2,499,846,742",.00,,
CFU,Ceramic Fuel Cells,FPO,,"7,120",,,"1,751,724,324",.00,,
,
