CQT,Conquest Min,FPO,"3,084,094","116,422",3.77,-6.38,"583,241,478",.02,,
TOE,Toro Energy,FPO,"446,613","16,875",3.77,-1.04,"964,936,676",.00,,
NWSLV,News Corp  ,A NONVOTE,"268,762","10,055",3.74,.00,"1,829,766,838",.00,,
NRL,Newland Res,FPO,"1,350,796","50,000",3.70,-7.69,"732,955,142",.00,,
IMD,Imdex,FPO,"343,586","12,265",3.57,.00,"199,414,165",.00,,
API,Aust Pharmaceutical,FPO,"700,663","24,896",3.55,-4.68,"488,115,883",.00,,
FML,Focus Minerals,FPO,"15,399,900","531,155",3.44,-2.66,"3,440,515,431",.01,,
ACR,Acrux,FPO,"333,685","11,447",3.43,.88,"166,356,711",.00,,
MHM,MHM Metals,FPO,"147,440","4,802",3.25,-1.96,"101,415,410",.00,,
RFE,Red Fork Energy,FPO,"1,565,688","48,746",3.11,-6.25,"269,769,853",.01,,
NMG,Noble Min Res,FPO,"1,748,954","54,331",3.10,-2.38,"383,573,630",.01,,
AQG,ALACER GOLD CORP.,CDI 1:1,"261,484","7,907",3.02,-3.69,"70,648,311",.01,,
GGG,Greenland Min & Energy,FPO,"2,519,136","72,684",2.88,-1.37,"334,545,882",.02,,
IDL,Industrea,FPO,"856,023","24,140",2.82,-.67,"364,524,797",.00,,
TSO,Tishman Speyer ,UNIT,"229,868","6,282",2.73,.78,"338,440,904",.00,,
AHE,Automotive Hldgs,FPO,"454,724","12,304",2.70,-2.44,"226,387,577",.00,,
AZM,Azumah Res,FPO,"513,866","13,309",2.59,-8.18,"275,196,055",.00,,
CSV,CSG,FPO,"937,023","24,140",2.57,-2.95,"277,224,500",.00,,
PAG,PrimeAg Aust,FPO,"111,893","2,869",2.56,-2.89,"150,569,976",.00,,
SDG,Sunland Grp,FPO,"157,632","3,859",2.44,.73,"224,881,794",.00,,
NXS,Nexus Energy,FPO,"5,795,312","130,569",2.25,-6.84,"1,162,462,245",.01,,
GDO,Gold One Int'l,FPO,"9,382,988","207,228",2.20,.00,"807,664,732",.02,,
SKE,Skilled Grp,FPO,"211,641","4,416",2.08,.00,"233,089,776",.00,,
MQA,Macq Atlas Roads ,STAPLED,"5,544,316","112,313",2.02,-1.29,"452,345,907",.02,,
FMS,Flinders Mines,FPO,"8,776,505","161,118",1.83,3.22,"1,820,634,571",.00,,
ORE,Orocobre,FPO,"194,655","3,536",1.81,-2.55,"102,813,894",.00,,
TRY,Troy Resources ,FPO,"81,632","1,467",1.79,-1.91,"87,970,323",.00,,
SPL,Starpharma Hldgs,FPO,"567,618","9,394",1.65,-1.55,"247,402,721",.00,,
AUB,Austbrokers Hldgs,FPO,"37,107",606,1.63,.15,"54,658,736",.00,,
NDO,Nido Petroleum,FPO,"8,244,901","129,387",1.56,.00,"1,373,822,119",.00,,
DCG,Decmil Grp,FPO,"112,286","1,691",1.50,-2.47,"124,204,568",.00,,
AFI,Aust Foundation,FPO,"305,680","4,341",1.42,-.21,"1,016,903,220",.00,,
BRM,Brockman Res,FPO,"102,524","1,447",1.41,-.67,"144,803,151",.00,,
MLX,Metals X,FPO,"750,968","10,367",1.38,.00,"1,365,661,782",.00,,
GTG,Genetic Tech,FPO,"376,035","5,180",1.37,-2.04,"404,605,152",.00,,
DYL,Deep Yellow,FPO,"542,645","7,223",1.33,.00,"1,127,534,458",.00,,
BKY,Berkeley Res,FPO,"148,069","1,928",1.30,-2.97,"174,298,273",.00,,
MNC,Metminco,FPO,"5,437,082","70,189",1.29,-7.31,"1,397,720,365",.00,,
LNG,Liquefied Natural,FPO,"164,758","2,100",1.27,2.06,"214,099,015",.00,,
TGA,Thorn Grp,FPO,"130,053","1,496",1.15,-.25,"129,858,924",.00,,
RMS,Ramelius Res,FPO,"311,529","3,555",1.14,-3.16,"291,767,215",.00,,
SLR,Silver Lake Res,FPO,"314,517","3,532",1.12,-2.85,"178,882,838",.00,,
RKN,Reckon,FPO,"164,488","1,765",1.07,-3.17,"133,384,060",.00,,
AJL,AJ Lucas Grp,FPO,"102,774","1,100",1.07,-7.28,"66,117,664",.00,,
SMR,Stanmore Coal,FPO,"228,457","2,400",1.05,.78,"88,270,738",.00,,
CDI,Challenger Div Pro ,STAPLED,"317,629","3,194",1.00,.00,"913,426,007",.00,,
CNA,Coal & Allied Ind  ,FPO,"5,548",56,1.00,-2.26,"86,584,735",.00,,
HST,Hastie Grp,FPO,"3,090,220","30,782",.99,-7.69,"239,781,419",.01,,
QRX,QRxPharma,FPO,"98,348",959,.97,3.50,"125,774,127",.00,,
OKN,Oakton,FPO,"21,774",194,.89,-.47,"93,800,235",.00,,
BKW,Brickworks,FPO,"34,966",309,.88,-.39,"147,567,333",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"13,016",114,.87,-.93,"5,879,715",.00,,
AZZ,Antares Energy,FPO,"1,011,123","8,024",.79,-2.46,"275,000,000",.00,,
JMS,Jupiter Mines,FPO,"1,171,589","8,882",.75,-6.93,"1,560,335,037",.00,,
ALK,Alkane Res,FPO,"1,953,036","14,562",.74,1.31,"269,028,158",.00,,
QUB,Qube Logistics,ORD/UNITS,"372,086","2,489",.66,.00,"610,839,329",.00,,
FGE,Forge Grp,FPO,"72,510",480,.66,-2.40,"82,924,014",.00,,
VLA,Viralytics,FPO,"30,960,985","202,000",.65,-18.00,"578,020,862",.03,,
TSM,ThinkSmart,FPO,"514,466","3,304",.64,-8.91,"129,879,390",.00,,
CDD,Cardno,FPO,"54,496",333,.61,-1.95,"106,840,756",.00,,
CUS,Customers,FPO,"168,674","1,019",.60,-.37,"134,869,357",.00,,
BDR,Beadell Resources,FPO,"1,455,524","8,517",.58,-2.50,"622,147,828",.00,,
MLB,Melbourne IT,FPO,"85,855",500,.58,-3.42,"80,662,621",.00,,
SLM,Salmat,FPO,"9,467",52,.54,-.81,"159,775,299",.00,,
AYN,Alcyone Res,FPO,"15,425,996","80,000",.51,.00,"1,316,066,488",.00,,
AMU,Amadeus Energy,FPO,"968,164","4,718",.48,.00,"300,288,855",.00,,
SSN,Samson Oil & Gas,FPO,"2,170,344","9,872",.45,.00,"1,727,080,909",.00,,
MOL,Moly Mines,FPO,"133,880",583,.43,-6.84,"365,893,989",.00,,
BND,Bandanna Energy,FPO,"1,934,096","8,117",.42,-3.86,"426,515,482",.00,,
PGA,Photon Grp,FPO,"231,224",878,.38,-1.61,"1,540,886,866",.00,,
CCP,Credit Corp Grp,FPO,"128,334",454,.35,-6.13,"45,210,752",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"287,647","1,000",.34,-3.12,"324,655,749",.00,,
TGS,Tiger Res,FPO,"1,857,065","6,241",.33,-3.12,"668,635,549",.00,,
FXL,FlexiGroup,FPO,"251,843",739,.29,-1.35,"275,472,492",.00,,
EXS,Exco Res,FPO,"682,078","2,000",.29,-.83,"348,544,187",.00,,
OEL,Otto Energy,FPO,"6,873,446","19,867",.28,-4.54,"1,134,540,071",.00,,
IOH,Iron Ore Hldgs,FPO,"534,050","1,477",.27,-5.16,"139,079,674",.00,,
WHG,WHK Grp,FPO,"366,463",900,.24,2.74,"265,142,652",.00,,
MTU,M2 Telecomms,FPO,"68,631",164,.23,.61,"123,616,285",.00,,
ARP,ARB Corp,FPO,"81,922",135,.16,-1.60,"72,481,302",.00,,
CLO,Clough,FPO,"958,077","1,302",.13,-3.84,"769,801,269",.00,,
SRV,Servcorp,FPO,"1,001",1,.10,-.33,"98,440,807",.00,,
AXM,Apex Minerals ,FPO,"3,355,242","2,666",.07,-10.00,"5,550,243,713",.00,,
UNS,Unilife Corp ,CDI FORUS,"658,797",233,.03,3.52,"273,315,305",.00,,
CMW,Cromwell Grp ,STAPLED,"12,868,280","1,611",.01,-.71,"962,845,605",.00,,
RED,Red 5,FPO,"3,035,804",552,.01,.00,"1,283,674,237",.00,,
SKC,Sky City Entertain,FPO NZ,"1,012,163",132,.01,-.36,"576,958,340",.00,,
MSF,Maryborough Sugar,FPO,"71,055",4,.00,.25,"69,165,378",.00,,
CTO,Citigold Corp,FPO,"4,808,683",300,.00,7.05,"1,067,578,301",.00,,
AZT,Aston Res,FPO,"421,280",21,.00,-2.89,"204,527,604",.00,,
FAR,FAR,FPO,"4,674,697",418,.00,-6.31,"1,245,351,164",.00,,
,
