PPC,Peet,FPO,,"14,135",,,"438,587,714",.00,,
PRG,Programmed Maint,FPO,,"2,456",,,"118,651,911",.00,,
PRL,Petrel Energy,FPO,,"7,811",,,"450,010,867",.00,,
POS,Poseidon Nickel,FPO,,"15,000",,,"601,024,910",.00,,
PFL,Patties Foods,FPO,,"5,000",,,"139,144,338",.00,,
PLS,Pilbara Minerals,FPO,,"12,000",,,"610,723,574",.00,,
PMC,Platinum Capital,FPO,,"16,269",,,"232,190,254",.00,,
MXI,MaxiTRANS Ind,FPO,,"16,490",,,"185,075,653",.00,,
MYS,MyState,FPO,,34,,,"87,283,417",.00,,
MYX,Mayne Pharma,FPO,,"44,613",,,"587,948,337",.00,,
MOC,Mortgage Choice,FPO,,"2,100",,,"124,216,248",.00,,
MNC,Metminco,FPO,,"125,370",,,"1,822,614,860",.00,,
MNF,My Net Fone,FPO,,601,,,"62,460,215",.00,,
MNW,Mint Wireless,FPO,,"5,000",,,"470,372,395",.00,,
NSR,National Storage REIT,STAPLED,,"20,976",,,"290,831,660",.00,,
NTC,NetComm Wireless,FPO,,"2,000",,,"129,049,890",.00,,
NWT,NewSat,FPO,,"10,000",,,"643,199,841",.00,,
NGF,Norton Gold Fields,FPO,,"1,800",,,"931,850,665",.00,,
NAN,Nanosonics,FPO,,"4,580",,,"264,332,826",.00,,
NEA,Nearmap Ltd,FPO,,"3,788",,,"338,146,101",.00,,
VAH,Virgin Australia,FPO,,"50,543",,,"3,524,912,131",.00,,
PSY,Panorama Synergy,FPO,,"26,067",,,"493,403,798",.00,,
SPK,Spark New Zealand,FPO NZ,,"77,962",,,"1,834,767,958",.00,,
SRR,Shaw River Manganese,FPO,,"20,000",,,"903,315,606",.00,,
TRG,Treasury Grp,FPO,,80,,,"23,697,498",.00,,
SOL,Soul Pattinson WH,FPO,,"1,458",,,"239,395,320",.00,,
SEN,Senetas Corp,FPO,,"97,000",,,"1,073,891,948",.00,,
SIV,Silver Chef,FPO,,927,,,"29,640,865",.00,,
SKT,Sky Network TV ,FPO NZ,,"19,088",,,"389,139,785",.00,,
THX,Thundelarra Explore,FPO,,"23,000",,,"318,823,717",.00,,
TNG,TNG,FPO,,"50,000",,,"609,783,834",.00,,
TOE,Toro Energy,FPO,,"36,912",,,"1,567,784,418",.00,,
TGG,Templeton Global,FPO,,"13,870",,,"198,987,096",.00,,
STX,Strike Energy,FPO,,"10,000",,,"833,330,946",.00,,
SUD,Suda Ltd,FPO,,"20,000",,,"981,536,170",.00,,
TOX,Tox Free Solutions,FPO,,"11,911",,,"133,752,359",.00,,
RGS,Regeneus,FPO,,"14,500",,,"160,818,411",.00,,
RIC,Ridley Corp,FPO,,923,,,"307,817,071",.00,,
RKN,Reckon,FPO,,"2,641",,,"112,084,762",.00,,
RFL,Rubik Financial,FPO,,"19,505",,,"341,249,914",.00,,
RDR,Reed Res,FPO,,"9,427",,,"499,453,895",.00,,
RED,Red 5,FPO,,"19,806",,,"759,451,008",.00,,
RES,Resource Generation,FPO,,"27,000",,,"581,380,338",.00,,
RXM,Rex Minerals,FPO,,"10,000",,,"220,519,784",.00,,
SEG,Segue Res,FPO,,"100,000",,,"1,504,261,397",.00,,
SEH,Sino Gas Energy,FPO,,"125,418",,,"1,542,672,358",.00,,
RWH,Royal Wolf Hldgs,FPO,,"1,800",,,"100,387,052",.00,,
RMS,Ramelius Res,FPO,,"12,939",,,"468,795,168",.00,,
ROC,Roc Oil Co,FPO,,"60,299",,,"687,618,400",.00,,
RVA,REVA Medical,CDI 10:1,,"5,000",,,"335,297,780",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"12,282",,,"556,451,840",.00,,
FWD,Fleetwood Corp,FPO,,"1,043",,,"60,679,412",.00,,
GFF,Goodman Fielder,FPO,,"104,586",,,"1,955,559,207",.00,,
FML,Focus Minerals,FPO,,"114,294",,,"9,137,375,877",.00,,
ENE,Energy Developments,FPO,,121,,,"169,664,295",.00,,
EQT,Equity Trustees,FPO,,21,,,"19,269,445",.00,,
EWC,Energy World Corp,FPO,,"87,751",,,"1,734,166,672",.00,,
GRB,Gage Roads Brewing,FPO,,"31,000",,,"396,132,293",.00,,
GRY,Gryphon Minerals,FPO,,"1,637",,,"401,185,424",.00,,
WAM,WAM Capital,FPO,,"18,354",,,"345,405,201",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"50,342",,,"554,562,240",.00,,
GGG,Greenland Min & Energy,FPO,,1,,,"669,389,552",.00,,
GHC,Generation Healthcare,UNITS,,"7,477",,,"175,049,386",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,36,,,"466,631,120",.00,,
CSV,CSG,FPO,,795,,,"279,648,511",.00,,
CVW,Clearview Wealth,FPO,,"4,000",,,"578,453,260",.00,,
CWP,Cedar Woods Prop,FPO,,"1,858",,,"78,336,371",.00,,
CSS,Clean Seas Tuna,FPO,,"50,000",,,"1,105,282,736",.00,,
COE,Cooper Energy,FPO,,"20,519",,,"329,235,509",.00,,
COF,Coffey Int'l,FPO,,"8,001",,,"255,833,165",.00,,
CRH,Crowe Horwath,FPO,,"10,000",,,"273,005,429",.00,,
EEG,Empire Energy,FPO,,"3,000",,,"308,863,682",.00,,
WEB,Webjet,FPO,,19,,,"79,397,959",.00,,
EHL,Emeco Hldgs,FPO,,"24,624",,,"599,675,707",.00,,
DYL,Deep Yellow,FPO,,"106,138",,,"1,891,196,227",.00,,
CZI,Cassini Resources,FPO,,"5,000",,,"114,436,390",.00,,
DCG,Decmil Grp,FPO,,"9,543",,,"168,657,794",.00,,
DJW,Djerriwarrh Invest,FPO,,"11,159",,,"218,589,718",.00,,
HIG,Highlands Pacific,FPO 40T,,"2,700",,,"918,694,336",.00,,
MEP,Minotaur Explore,FPO,,"10,000",,,"180,074,588",.00,,
MFF,Magellan Flagship,FPO,,"5,526",,,"355,560,627",.00,,
VOC,Vocus Comms,FPO,,"6,266",,,"104,803,018",.00,,
MDL,Mineral Deposits,FPO,,"2,497",,,"103,676,341",.00,,
MAH,Macmahon Hldgs,FPO,,"6,206",,,"1,261,699,966",.00,,
MCP,McPherson's,FPO,,"3,200",,,"95,434,645",.00,,
MCR,Mincor Res ,FPO,,"14,380",,,"188,208,274",.00,,
MLX,Metals X,FPO,,"154,971",,,"1,655,826,110",.00,,
VMT,VMoto,FPO,,"39,959",,,"1,296,047,504",.00,,
VLW,Villa World Grp,FPO,,"2,980",,,"93,663,800",.00,,
MLT,Milton Corp,FPO,,"3,819",,,"639,543,382",.00,,
MKB,MOKO Social Media,FPO,,"42,851",,,"600,557,003",.00,,
MLD,MACA,FPO,,"7,842",,,"232,676,373",.00,,
MLS,Metals Aust,FPO,,"70,298",,,"819,951,110",.00,,
IFN,Infigen Energy ,STAPLED,,"6,009",,,"767,887,581",.00,,
VXL,Valence Industries,FPO,,"3,700",,,"153,862,802",.00,,
IMD,Imdex,FPO,,"15,383",,,"216,203,136",.00,,
IDR,Industria REIT,STAPLED,,805,,,"125,000,001",.00,,
HIL,Hills,FPO,,"17,423",,,"231,985,526",.00,,
HPI,Hotel Property Inv,STAPLED,,"12,758",,,"146,105,439",.00,,
HSN,Hansen Tech,FPO,,"2,000",,,"163,214,381",.00,,
KRM,Kingsrose Min,FPO,,"7,000",,,"358,611,493",.00,,
VOR,Voyager Res,FPO,,"100,000",,,"1,749,121,562",.00,,
LNR,Lonestar Res,FPO,,605,,,"752,187,211",.00,,
KDL,Kimberley Diamonds Ltd,FPO,,"5,555",,,"105,740,349",.00,,
TON,Triton Minerals,FPO,,"2,673",,,"310,101,731",.00,,
IRI,Integrated Research,FPO,,"8,747",,,"168,959,453",.00,,
ISD,Isentia Grp,FPO,,64,,,"200,000,001",.00,,
,
