SFH,Specialty Fashion,FPO,"705,171","18,865",2.67,-2.04,"191,268,264",.01,,
IIF,ING Industrial Fd ,UNITS,"86,467,940","2,303,264",2.66,-.97,"2,592,249,647",.08,,
VPG,Valad Prop ,FORUS,"471,376","12,187",2.58,.40,"115,108,116",.01,,
RRL,Regis Res,FPO,"698,417","17,104",2.44,2.38,"428,945,834",.00,,
OGC,OceanaGold Corp ,CDI,"1,091,534","26,462",2.42,1.20,"249,874,252",.01,,
LEP,ALE Prop Grp ,STAPLED,"67,001","1,623",2.42,.77,"155,473,063",.00,,
PAG,PrimeAg Aust,FPO,"190,937","4,595",2.40,1.40,"150,569,976",.00,,
AWB,AWB,FPO,"3,885,987","92,326",2.37,.66,"824,281,667",.01,,
AHD,Amalgamated Hldgs,FPO,"8,988",208,2.31,-1.06,"157,396,607",.00,,
PRT,Prime Media Grp,FPO,"1,094,352","25,000",2.28,.76,"366,330,303",.00,,
RFG,Retail Food Grp,FPO,"6,836",138,2.01,.00,"107,246,925",.00,,
AUT,Aurora Oil & Gas,FPO,"757,920","15,192",2.00,4.05,"318,365,342",.00,,
NWH,NRW Hldgs,FPO,"355,367","6,501",1.82,.28,"251,223,000",.00,,
MQA,Macq Atlas Roads ,STAPLED,"7,209,423","127,356",1.76,.97,"452,345,907",.02,,
MCE,Matrix C & E,FPO,"170,420","2,961",1.73,3.58,"72,964,098",.00,,
KAR,Karoon Gas Aust,FPO,"5,300,622","92,034",1.73,-5.95,"217,295,769",.04,,
CNP,Centro Properties ,STAPLED,"1,835,590","31,249",1.70,.00,"972,414,514",.00,,
ENV,Envestra,FPO,"795,394","13,159",1.65,-.94,"1,430,398,609",.00,,
RSG,Resolute Min,FPO,"4,709,946","77,520",1.64,6.11,"451,503,505",.01,,
MSB,Mesoblast,FPO,"85,414","1,365",1.59,-1.00,"158,140,556",.00,,
CCD,Caledon Res ,CDI,"174,146","2,609",1.49,-2.09,"30,206,041",.00,,
NKP,NKWE Platinum ,COMMON,"1,027,518","14,020",1.36,2.91,"559,651,184",.00,,
TAM,Tanami Gold ,FPO,"936,008","12,496",1.33,-1.25,"260,947,676",.00,,
ANG,Austin Engineer,FPO,"123,329","1,615",1.31,3.34,"71,364,403",.00,,
MSL,MAC Services (The),FPO,"249,170","3,049",1.22,.25,"165,966,692",.00,,
CFE,Cape Lambert Res,FPO,"3,381,385","38,552",1.14,2.24,"593,166,467",.00,,
MEO,MEO Aust,FPO,"5,061,801","55,917",1.10,-1.75,"477,220,955",.01,,
CNX,Carbon Energy,FPO,"1,460,787","15,718",1.07,-3.29,"609,747,650",.00,,
BRG,Breville Grp,FPO,"40,276",424,1.05,-2.96,"129,615,322",.00,,
TRY,Troy Resources ,FPO,"135,888","1,413",1.04,-2.29,"87,474,323",.00,,
ACR,Acrux,FPO,"364,225","3,702",1.01,-.32,"163,248,711",.00,,
TRS,The Reject Shop,FPO,"70,597",625,.88,-.28,"26,033,570",.00,,
COF,Coffey Intl,FPO,"229,816","1,905",.82,1.92,"130,211,293",.00,,
GRR,Grange Res,FPO,"2,370,656","18,906",.79,-2.04,"1,152,077,403",.00,,
SPL,Starpharma Hldgs,FPO,"446,850","3,442",.77,-1.26,"240,144,208",.00,,
JML,Jabiru Metals,FPO,"1,166,920","7,936",.68,-.90,"552,619,180",.00,,
PEM,Perilya,FPO,"1,064,555","7,150",.67,-2.02,"526,075,563",.00,,
FXL,Flexigroup,FPO,"344,911","2,000",.58,1.98,"275,472,492",.00,,
IOH,Iron Ore Hldgs,FPO,"465,826","2,648",.56,6.95,"135,482,449",.00,,
DRM,Doray Min,FPO,"250,931","1,376",.54,.37,"32,101,667",.00,,
GRY,Gryphon Min,FPO,"591,907","2,863",.48,1.96,"289,272,058",.00,,
GXY,Galaxy Res,FPO,"748,704","3,510",.46,2.06,"191,903,358",.00,,
SRV,Servcorp,FPO,"1,477,806","6,800",.46,-.98,"98,440,807",.00,,
MLB,Melbourne IT,FPO,"147,986",670,.45,-1.13,"80,029,955",.00,,
CPL,Coalspur Mines,FPO,"1,072,400","3,123",.29,-4.86,"436,618,058",.00,,
AZM,Azumah Res,FPO,"1,656,659","4,366",.26,16.27,"221,946,055",.00,,
FGE,Forge Grp,FPO,"388,513",962,.24,2.32,"82,314,014",.00,,
RHG,RHG,FPO,"1,171,397","2,859",.24,-1.47,"318,745,978",.00,,
ARU,Arafura Resources,FPO,"3,577,696","8,441",.23,1.86,"334,995,342",.00,,
TAP,Tap Oil,FPO,"186,644",230,.12,.62,"240,967,311",.00,,
ORL,Orotongroup,FPO,"95,313",122,.12,-.61,"40,880,902",.00,,
MLX,Metals X,FPO,"1,880,456","2,000",.10,.00,"1,365,661,782",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"479,027",481,.10,.71,"204,527,604",.00,,
PPC,Peet,FPO,"110,006",117,.10,1.08,"302,965,804",.00,,
IVA,Ivanhoe Aust,FPO,"229,149",138,.06,2.20,"418,410,103",.00,,
BKY,Berkeley Res,FPO,"2,365,716",55,.00,-3.01,"137,817,062",.00,,
CGG,Citadel Resource Grp,FPO,"5,155,789",72,.00,2.02,"2,367,666,467",.00,,
SDM,Sedgman,FPO,"129,480",1,.00,-.54,"207,997,898",.00,,
SAR,Saracen Min,FPO,"390,473",15,.00,-.75,"492,151,415",.00,,
AMX,Ampella Min,FPO,"902,457",6,.00,-.78,"200,225,108",.00,,
,
