CMJ,Consolidated Media,FPO,"930,018","39,827",4.28,-.35,"561,834,996",.00,,
EQN,Equinox Minerals ,CDI,"18,736,427","801,319",4.27,1.54,"879,495,876",.09,,
ADU,Adamus Res,FPO,"813,570","34,117",4.19,3.81,"450,679,191",.00,,
BTU,Bathurst Res,FPO,"2,105,550","86,831",4.12,-2.67,"666,141,330",.01,,
PEM,Perilya,FPO,"387,054","15,901",4.10,-5.60,"526,075,563",.00,,
PAG,PrimeAg Aust,FPO,"68,771","2,561",3.72,-2.44,"150,569,976",.00,,
NRL,Newland Res,FPO,"3,091,512","115,000",3.72,-7.69,"732,955,142",.01,,
FML,Focus Minerals,FPO,"12,132,176","450,598",3.71,-3.94,"3,440,515,431",.01,,
DCG,Decmil Grp,FPO,"276,851","10,010",3.61,-4.76,"124,204,568",.00,,
MEO,MEO Aust,FPO,"1,606,976","57,801",3.59,.00,"539,913,260",.01,,
RIC,Ridley Corp,FPO,"84,132","2,867",3.40,-1.96,"307,817,071",.00,,
NMG,Noble Min Res,FPO,"1,417,159","48,000",3.38,-3.84,"382,882,880",.01,,
PXS,Pharmaxis,FPO,"628,423","21,223",3.37,1.34,"228,290,309",.00,,
TAM,Tanami Gold ,FPO,"208,837","6,674",3.19,1.84,"260,997,677",.00,,
CCV,Cash Convert   ,ORD/DIV,"304,468","9,672",3.17,.61,"379,761,025",.00,,
SDM,Sedgman,FPO,"278,214","8,718",3.13,3.95,"209,752,689",.00,,
QRX,QRxPharma,FPO,"50,982","1,584",3.10,1.01,"125,774,127",.00,,
BRM,Brockman Res,FPO,"205,189","6,185",3.01,-12.95,"144,803,151",.00,,
APZ,Aspen Grp ,STAPLED,"6,388,880","187,415",2.93,1.08,"575,907,977",.03,,
AZT,Aston Res,FPO,"44,088","1,257",2.85,.00,"204,527,604",.00,,
IDL,Industrea,FPO,"52,534,291","1,483,568",2.82,-5.76,"364,524,797",.40,,
ALK,Alkane Res,FPO,"3,297,171","87,238",2.64,-9.09,"269,028,158",.03,,
RXM,Rex Minerals,FPO,"289,756","7,604",2.62,-5.24,"151,438,879",.00,,
CER,Centro Retail ,STAPLED,"1,550,746","39,424",2.54,1.37,"2,286,399,424",.00,,
FLT,Flight Centre,FPO,"1,159,428","27,425",2.36,-.86,"99,939,087",.02,,
CDI,Challenger Div Pro ,STAPLED,"2,483,298","58,218",2.34,.00,"913,426,007",.00,,
COF,Coffey Int'l,FPO,"77,238","1,780",2.30,-2.25,"134,066,081",.00,,
CDD,Cardno,FPO,"51,667","1,140",2.20,-.69,"106,840,756",.00,,
ARG,Argo Invest,FPO,"116,471","2,500",2.14,-2.15,"619,932,446",.00,,
SAR,Saracen Min,FPO,"1,829,569","37,521",2.05,-2.87,"492,151,415",.00,,
WTP,Watpac,FPO,"264,395","5,389",2.03,-.67,"183,341,382",.00,,
SLR,Silver Lake Res,FPO,"1,738,674","33,864",1.94,-.50,"178,882,838",.01,,
BND,Bandanna Energy,FPO,"1,006,107","19,284",1.91,3.46,"426,515,482",.00,,
HUN,Hunnu Coal,FPO,"691,582","12,784",1.84,-.30,"212,565,002",.00,,
IMF,IMF (Aust),FPO,"113,656","2,025",1.78,.89,"123,828,193",.00,,
CCP,Credit Corp Grp,FPO,"47,612",782,1.64,-3.10,"45,210,752",.00,,
MRU,Mantra Resources,FPO,"1,915,831","30,527",1.59,.14,"135,326,194",.02,,
RHL,Ruralco Hldgs,FPO,"24,461",356,1.45,-.88,"55,019,284",.00,,
MHM,MHM Metals,FPO,"213,202","3,075",1.44,.00,"101,415,410",.00,,
NHF,NIB Hldgs,FPO,"92,828","1,328",1.43,.33,"466,765,752",.00,,
BOL,Boom Logistics,FPO,"241,251","3,343",1.38,-4.22,"461,500,712",.00,,
SPL,Starpharma Hldgs,FPO,"195,204","2,639",1.35,-3.24,"247,402,721",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"47,346",635,1.34,-1.01,"1,950,015",.03,,
CAA,Capral,FPO,"264,888","3,460",1.30,-3.50,"387,898,255",.00,,
HGO,Hillgrove Res,FPO,"4,562,549","57,327",1.25,-7.01,"793,698,575",.00,,
CMW,Cromwell Grp ,STAPLED,"309,120","3,810",1.23,-1.40,"962,845,605",.00,,
SPT,Spotless Grp,FPO,"8,288,359","102,204",1.23,.00,"262,766,725",.03,,
MCE,Matrix C & E,FPO,"759,643","9,070",1.19,.12,"76,514,098",.01,,
SMR,Stanmore Coal,FPO,"232,041","2,600",1.12,.00,"88,270,738",.00,,
GDO,Gold One Int'l,FPO,"2,826,797","31,784",1.12,-5.49,"807,664,732",.00,,
ROL,Robust Res,FPO,"182,597","1,872",1.02,2.94,"84,944,097",.00,,
PRR,Prima BioMed,FPO,"4,966,610","50,000",1.00,-4.34,"813,622,746",.00,,
CSV,CSG,FPO,"4,156,716","41,650",1.00,3.00,"277,224,500",.01,,
HST,Hastie Grp,FPO,"1,832,114","18,296",.99,-1.85,"239,781,419",.00,,
MIO,Miclyn Express,FPO,"326,236","2,968",.91,2.08,"274,618,684",.00,,
TGA,Thorn Grp,FPO,"124,875","1,060",.84,-.95,"129,858,924",.00,,
CZA,Coal of Africa,FPO,"248,109","2,100",.84,-.40,"531,139,661",.00,,
AZZ,Antares Energy,FPO,"886,429","7,211",.81,-3.44,"275,000,000",.00,,
CUV,Clinuvel Pharmac,FPO,"32,075",223,.69,3.27,"30,381,706",.00,,
CVY,Coventry Res,FPO,"608,121","4,140",.68,.00,"165,332,745",.00,,
OKN,Oakton,FPO,"103,582",710,.68,-.48,"93,800,235",.00,,
AFR,African Energy Res ,CDI,"2,612,450","17,678",.67,-4.65,"296,276,735",.00,,
MNC,Metminco,FPO,"4,443,169","30,099",.67,-3.57,"1,397,720,365",.00,,
SKC,Sky City Entertain,FPO NZ,"407,755","2,500",.61,1.09,"576,958,340",.00,,
BSE,Base Res,FPO,"4,267,247","25,758",.60,-1.80,"161,841,114",.01,,
AHD,Amalgamated Hldgs,FPO,"412,390","2,105",.51,-.68,"157,461,063",.00,,
CRE,Crescent Gold,FPO,"4,797,849","23,248",.48,-1.61,"1,077,909,687",.00,,
SSM,Service Stream,FPO,"157,836",751,.47,-3.57,"283,418,867",.00,,
AYN,Alcyone Res,FPO,"32,047,069","150,000",.46,-11.53,"1,314,399,822",.01,,
AKM,Aspire Min,FPO,"1,380,572","6,212",.45,.00,"539,971,483",.00,,
NKP,NKWE Platinum ,COMMON,"1,828,612","7,709",.42,6.78,"559,651,184",.00,,
UNS,Unilife Corp ,CDI FORUS,"1,374,721","5,173",.37,1.79,"273,283,389",.00,,
SLM,Salmat,FPO,"81,306",290,.35,.53,"159,775,299",.00,,
CCC,Continental Coal,FPO,"10,860,550","33,222",.30,-1.78,"1,980,616,757",.00,,
AGS,Alliance Res,FPO,"5,392,451","15,101",.28,2.22,"341,172,309",.00,,
SLF,SPDR Prop Fd  ,ETF UNITS,"126,491",249,.19,-.38,"38,400,001",.00,,
GOLD,ETFS Metals,ETFS GOLD,"48,733",89,.18,.75,"4,330,094",.00,,
RHG,RHG,FPO,"14,991,257","25,547",.17,4.76,"318,745,978",.00,,
CUS,Customers,FPO,"213,809",324,.15,1.85,"134,869,357",.00,,
KMD,Kathmandu Hldgs,FPO,"1,045,296","1,549",.14,.81,"200,000,000",.00,,
TGS,Tiger Res,FPO,"2,056,957","2,000",.09,-5.88,"668,635,549",.00,,
UXC,UXC,FPO,"448,732",330,.07,-2.56,"305,789,718",.00,,
FXL,FlexiGroup,FPO,"466,098",121,.02,-.44,"275,472,492",.00,,
ANG,Austin Engineer,FPO,"92,709",8,.00,-1.63,"71,714,403",.00,,
TRY,Troy Resources ,FPO,"142,794",1,.00,.54,"87,968,823",.00,,
,
