CDD,Cardno,FPO,"60,436",600,.99,.96,"105,797,439",.00,,
IRN,Indophil Res,FPO,"396,683","3,758",.94,-.92,"471,445,763",.00,,
AJA,Astro Jap Prop ,STAPLED,"734,056","6,677",.91,1.47,"508,212,161",.00,,
JML,Jabiru Metals,FPO,"1,075,019","9,873",.91,-.83,"552,619,180",.00,,
TGZ,TERANGA GOLD CORPORATION,CDI 1:1,"2,483,503","21,959",.88,3.37,"163,777,979",.01,,
GRY,Gryphon Min,FPO,"484,760","4,259",.87,4.16,"290,272,058",.00,,
IIF,ING Industrial Fd ,UNITS,"18,964,359","152,084",.80,.00,"2,592,249,647",.00,,
ACR,Acrux,FPO,"545,913","4,369",.80,.00,"165,398,711",.00,,
FML,Focus Min,FPO,"15,265,574","120,000",.78,1.88,"2,865,543,210",.00,,
MEL,Metgasco,FPO,"743,816","5,813",.78,-3.29,"252,234,135",.00,,
GDO,Gold One Int,FPO,"3,247,776","25,000",.77,-2.77,"806,875,987",.00,,
WEB,Webjet,FPO,"187,850","1,458",.77,1.33,"77,661,278",.00,,
IMD,Imdex,FPO,"478,821","3,500",.73,-1.75,"197,047,128",.00,,
BKW,Brickworks,FPO,"43,608",311,.71,.09,"147,567,333",.00,,
AFI,Aust Foundation,FPO,"293,690","2,000",.68,-.41,"1,013,151,345",.00,,
MLT,Milton Corp,FPO,"47,276",300,.63,-.49,"99,521,801",.00,,
DCG,Decmil Grp,FPO,"294,039","1,776",.60,5.57,"124,204,568",.00,,
CGG,Citadel Resource Grp,FPO,"46,056,108","274,545",.59,1.94,"2,394,333,467",.01,,
EXE,Exoma Energy,FPO,"464,103","2,743",.59,-5.55,"318,071,665",.00,,
GIR,Giralia Res ,FPO,"370,189","2,006",.54,.68,"181,160,170",.00,,
BTA,Biota Hldgs,FPO,"379,430","2,000",.52,.00,"180,691,377",.00,,
FMS,Flinders Mines,FPO,"6,396,832","33,826",.52,.00,"1,820,149,571",.00,,
HUN,Hunnu Coal,FPO,"1,581,416","8,151",.51,-2.84,"181,365,002",.00,,
IDL,Industrea,FPO,"1,457,746","6,874",.47,-.38,"363,878,295",.00,,
QRX,QRxPharma,FPO,"85,146",323,.37,3.62,"125,774,127",.00,,
BCI,BC Iron,FPO,"610,482","2,156",.35,7.51,"88,561,000",.00,,
CEU,ConnectEast ,STAPLED,"73,929,716","257,459",.34,-2.24,"3,940,145,951",.00,,
AHE,Automotive Hldgs,FPO,"82,790",203,.24,1.77,"226,387,577",.00,,
RDR,Reed Res,FPO,"2,120,885","5,000",.23,-1.56,"192,271,768",.00,,
CCD,Caledon Res ,CDI,"276,030",641,.23,-.61,"30,206,041",.00,,
CRG,Crane Grp,FPO,"11,869,780","18,184",.15,-.51,"79,110,667",.02,,
COK,Cockatoo Coal,FPO,"5,501,775","7,906",.14,.00,"970,036,951",.00,,
DML,Discovery Metals,FPO,"2,488,196","1,209",.04,.79,"435,878,231",.00,,
WHG,WHK Grp,FPO,"492,795",78,.01,-.47,"265,142,652",.00,,
TLM,Talisman Min,FPO,"160,874",27,.01,5.00,"118,337,663",.00,,
FBU,Fletcher Bld,FPO NZ,"1,266,614",58,.00,-.33,"611,250,393",.00,,
AZZ,Antares Energy,FPO,"1,944,880",95,.00,.00,"299,333,110",.00,,
DTE,DART ENERGY LIMITED,FPO,"22,086,101","1,500",.00,2.32,"538,188,184",.00,,
SOL,Soul Pattinson,FPO,"269,451",10,.00,.24,"238,640,580",.00,,
MCP,McPherson's,FPO,"94,448",4,.00,-1.29,"71,651,758",.00,,
,
