SAKHA,Sthn Cross Air,SKIES,"1,184",33,2.78,-.15,"6,500,000",.00,,
BYR,Burey Gold,FPO,"2,342,328","61,009",2.60,12.06,"238,685,017",.02,,
API,Aust Pharmaceutical,FPO,"685,955","17,890",2.60,.00,"488,115,883",.00,,
DJW,Djerriwarrh Invest,FPO,"96,556","2,500",2.58,.73,"213,758,150",.00,,
ARP,ARB Corp,FPO,"98,242","2,539",2.58,-2.01,"72,481,302",.00,,
CGG,Citadel Resource Grp,FPO,"5,213,719","131,660",2.52,.00,"2,367,666,467",.00,,
NXS,Nexus Energy,FPO,"37,190,986","895,524",2.40,.00,"1,020,257,304",.08,,
ASZ,ASG Grp,FPO,"357,761","8,445",2.36,-1.68,"156,064,384",.00,,
IMD,Imdex,FPO,"210,170","4,924",2.34,-2.94,"197,047,128",.00,,
CTO,Citigold Corp,FPO,"5,821,148","130,000",2.23,-4.00,"964,512,301",.01,,
MEO,MEO Aust,FPO,"27,272,690","565,981",2.07,-5.15,"477,220,955",.11,,
MCE,Matrix C & E,FPO,"246,330","5,049",2.05,-2.23,"72,964,098",.00,,
SLM,Salmat,FPO,"28,111",563,2.00,.00,"159,134,483",.00,,
GDO,Gold One Int,FPO,"1,339,424","26,528",1.98,4.41,"806,307,667",.00,,
HZN,Horizon Oil,FPO,"3,561,694","68,451",1.92,.00,"1,130,311,515",.00,,
NAV,Navigator Res,FPO,"5,027,491","91,801",1.82,.00,"440,484,771",.02,,
PMP,PMP,FPO,"741,497","13,456",1.81,1.97,"335,338,483",.00,,
MMS,McMillan Shakespeare,FPO,"31,869",575,1.80,-1.89,"67,874,101",.00,,
BKY,Berkeley Res,FPO,"838,392","15,139",1.80,-1.61,"141,643,687",.01,,
RXM,Rex Minerals,FPO,"410,418","7,095",1.72,4.82,"133,284,460",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"746,374","12,856",1.72,-3.44,"204,527,604",.00,,
WEC,White Energy ,FPO,"1,727,611","29,046",1.68,-.85,"307,221,811",.00,,
ACR,Acrux,FPO,"588,283","9,335",1.58,2.07,"163,278,711",.00,,
GCL,Gloucester Coal,FPO,"87,586","1,319",1.50,.38,"140,447,062",.00,,
AVB,Avanco Res,FPO,"5,491,453","74,000",1.34,.00,"605,524,188",.01,,
FBU,Fletcher Bld,FPO NZ,"1,498,429","19,922",1.33,.00,"611,250,393",.00,,
ORL,Orotongroup,FPO,"275,839","3,681",1.33,-.25,"40,880,902",.00,,
COK,Cockatoo Coal,FPO,"19,180,516","250,259",1.30,-.98,"970,036,951",.02,,
CDI,Challenger Div Pro ,STAPLED,"992,735","11,082",1.11,.00,"913,426,007",.00,,
MCP,McPherson's,FPO,"23,523",241,1.02,.32,"71,651,758",.00,,
GDY,Geodynamics,FPO,"166,603","1,620",.97,-2.02,"293,047,456",.00,,
WHG,WHK Grp,FPO,"289,789","2,640",.91,-.93,"265,142,652",.00,,
AHD,Amalgamated Hldgs,FPO,"94,850",853,.89,.00,"157,396,607",.00,,
FMS,Flinders Mines,FPO,"5,772,044","46,392",.80,-3.70,"1,820,149,571",.00,,
AUT,Aurora Oil & Gas,FPO,"1,587,519","12,846",.80,-.99,"334,365,342",.00,,
AZZ,Antares Energy,FPO,"4,383,279","34,016",.77,-7.14,"299,333,110",.01,,
GGG,Greenland Min & Energy,FPO,"1,017,721","7,554",.74,2.22,"275,070,502",.00,,
AND,Andean Res,FPO,"4,725,478","34,505",.73,2.97,"549,122,588",.00,,
SDM,Sedgman,FPO,"281,815","1,900",.67,-1.89,"207,997,898",.00,,
HIG,Highlands Pacific,FPO 40T,"499,816","3,250",.65,.00,"685,407,148",.00,,
TRY,Troy Resources ,FPO,"440,413","2,665",.60,-1.42,"87,474,323",.00,,
RMS,Ramelius Res,FPO,"5,498,409","28,265",.51,11.45,"291,208,795",.01,,
ORE,Orocobre,FPO,"342,577","1,710",.49,-.67,"91,181,996",.00,,
QRX,QRxPharma,FPO,"39,833",195,.49,-.49,"125,774,127",.00,,
GRY,Gryphon Min,FPO,"1,283,991","5,750",.44,1.36,"289,272,058",.00,,
CCD,Caledon Res ,CDI,"186,186",597,.32,3.06,"30,206,041",.00,,
SAR,Saracen Min,FPO,"2,607,238","8,024",.30,2.29,"492,151,415",.00,,
WEB,Webjet,FPO,"64,191",187,.29,1.35,"77,661,278",.00,,
IIF,ING Industrial Fd ,UNITS,"21,901,460","55,981",.25,.97,"2,592,249,647",.00,,
RIC,Ridley Corp,FPO,"366,920",900,.24,.77,"307,817,071",.00,,
VPG,Valad Prop ,FORUS,"856,179","1,715",.20,-1.31,"115,108,116",.00,,
DTE,DART ENERGY LIMITED,FPO,"1,616,065","3,341",.20,.00,"538,188,184",.00,,
MLB,Melbourne IT,FPO,"40,327",69,.17,-1.66,"80,031,955",.00,,
TAM,Tanami Gold ,FPO,"471,158",541,.11,.58,"260,947,676",.00,,
BMN,Bannerman Res,FPO,"1,344,969","1,278",.09,-1.66,"201,710,934",.00,,
TGS,Tiger Res,FPO,"5,711,414","3,500",.06,6.97,"596,873,151",.00,,
IRN,Indophil Res,FPO,"2,608,452","1,538",.05,1.34,"471,445,763",.00,,
SFH,Specialty Fashion,FPO,"249,690",122,.04,.00,"191,268,264",.00,,
RED,Red 5,FPO,"13,682,156","5,292",.03,15.15,"1,277,288,043",.00,,
ANG,Austin Engineer,FPO,"37,290",1,.00,-.23,"71,364,403",.00,,
RCR,RCR Tomlinson,FPO,"577,910",1,.00,.66,"131,887,672",.00,,
TGA,Thorn Grp,FPO,"595,568",2,.00,.28,"129,459,770",.00,,
,
