TRY,Troy Resources ,FPO,"145,068","8,275",5.70,-1.30,"88,112,823",.00,,
GTG,Genetic Tech,FPO,"418,062","22,856",5.46,-2.63,"464,605,152",.00,,
NHF,NIB Hldgs,FPO,"55,054","3,002",5.45,.00,"466,733,110",.00,,
ORE,Orocobre,FPO,"79,545","4,340",5.45,-4.11,"103,195,029",.00,,
SXL,Sthn Cross Media ,FPO,"4,376,689","237,339",5.42,-.49,"705,766,444",.03,,
MNC,Metminco,FPO,"3,815,951","202,588",5.30,-4.76,"1,462,616,146",.01,,
PIR,Papillon Res,FPO,"2,210,420","112,000",5.06,-.77,"207,979,519",.05,,
GXY,Galaxy Res,FPO,"435,423","21,964",5.04,-.67,"323,327,000",.00,,
ADU,Adamus Res,FPO,"487,084","22,299",4.57,-1.96,"450,679,191",.00,,
IDL,Industrea,FPO,"332,364","14,857",4.47,-5.66,"364,733,566",.00,,
SPL,Starpharma Hldgs,FPO,"471,588","20,994",4.45,-1.23,"248,026,578",.00,,
TSO,Tishman Speyer ,UNIT,"509,610","22,472",4.41,-1.78,"338,440,904",.00,,
GNS,Gunns,FPO,"53,517,037","2,342,378",4.37,.00,"848,401,559",.27,,
STW,SPDR 200 Fund,ETF UNITS,"157,463","6,854",4.35,-1.16,"51,378,556",.01,,
EVG,EnviroGold,FPO,"1,174,532","50,000",4.25,-2.77,"558,433,307",.00,,
PLV,Pluton Res,FPO,"96,131","4,000",4.16,.00,"211,355,652",.00,,
RDV,Russell High Div,ETF UNITS,"1,443",60,4.15,-.50,"5,537,306",.00,,
AHE,Automotive Hldgs,FPO,"40,464","1,643",4.06,-1.00,"260,579,682",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"12,587",500,3.97,-1.07,"2,400,836",.02,,
KRM,Kingsrose Min,FPO,"82,463","3,003",3.64,-1.88,"267,123,726",.00,,
SGN,STW Comms,FPO,"28,445","1,000",3.51,-1.11,"364,310,964",.00,,
SOL,Soul Pattinson,FPO,"6,983",230,3.29,.91,"238,640,580",.00,,
SLR,Silver Lake Res,FPO,"700,409","22,584",3.22,6.15,"178,922,838",.01,,
ASB,Austal,FPO,"40,841","1,309",3.20,.00,"188,069,638",.00,,
CCC,Continental Coal,FPO,"2,362,390","74,910",3.17,-8.00,"372,662,917",.02,,
MTU,M2 Telecomms,FPO,"82,498","2,594",3.14,.00,"123,731,285",.00,,
ACB,A-Cap Res,FPO,"449,946","13,686",3.04,-4.25,"200,104,986",.00,,
ALS,Alesco Corp,FPO,"40,239","1,185",2.94,-1.08,"94,193,403",.00,,
IRN,Indophil Res,FPO,"3,099,088","87,265",2.81,4.05,"995,437,860",.00,,
SAR,Saracen Min,FPO,"1,989,872","54,710",2.74,-2.00,"492,251,415",.01,,
CKA,COKAL LIMITED,FPO,"190,000","5,000",2.63,-2.58,"130,100,735",.00,,
MPO,Molopo Energy,FPO,"106,940","2,704",2.52,-4.25,"245,579,810",.00,,
BTA,Biota Hldgs,FPO,"77,773","1,955",2.51,-.57,"181,703,711",.00,,
PAG,PrimeAg Aust,FPO,"10,450",262,2.50,-2.19,"266,394,444",.00,,
IFN,Infigen Energy ,STAPLED,"4,063,919","100,415",2.47,-4.34,"762,265,972",.01,,
MMS,McMillan Shakespeare,FPO,"43,941","1,013",2.30,-.48,"68,276,977",.00,,
RMS,Ramelius Res,FPO,"542,358","12,425",2.29,.31,"291,767,215",.00,,
HST,Hastie Grp,FPO,"1,536,765","33,375",2.17,5.00,"1,369,040,011",.00,,
ELD,Elders,FPO,"1,040,774","21,763",2.09,-4.22,"448,598,480",.00,,
TGR,Tassal Grp,FPO,"24,821",514,2.07,1.95,"146,304,404",.00,,
SRQ,Straits Resources,FPO,"125,120","2,411",1.92,1.25,"324,796,141",.00,,
TGS,Tiger Res,FPO,"735,242","13,566",1.84,-3.19,"671,110,549",.00,,
MSF,MSF Sugar,FPO,"34,547",635,1.83,-.61,"69,165,378",.00,,
RIC,Ridley Corp,FPO,"53,864",971,1.80,3.38,"307,817,071",.00,,
AOH,Altona Min,FPO,"322,445","5,713",1.77,-1.96,"518,687,704",.00,,
BRM,Brockman Res,FPO,"29,592",513,1.73,-3.43,"144,803,151",.00,,
RIA,Rialto Energy,FPO,"394,886","5,950",1.50,-9.30,"375,006,264",.00,,
CCP,Credit Corp Grp,FPO,"37,312",541,1.45,-.69,"45,210,752",.00,,
RXM,Rex Minerals,FPO,"406,309","5,785",1.42,2.46,"153,635,519",.00,,
NMG,Noble Min Res,FPO,"829,049","11,658",1.40,-4.37,"460,308,567",.00,,
KMD,Kathmandu Hldgs,FPO,"416,866","5,566",1.33,2.33,"200,000,000",.00,,
GGG,Greenland Min & Energy,FPO,"767,145","10,000",1.30,-.74,"410,407,582",.00,,
GDN,Golden State Res,FPO,"1,578,000","19,000",1.20,-5.26,"708,544,959",.00,,
WPG,WPG Resources,FPO,"3,268,663","37,200",1.13,.40,"249,049,340",.01,,
FMS,Flinders Mines,FPO,"878,422","9,063",1.03,3.44,"1,820,839,571",.00,,
IGR,Integra Min,FPO,"2,390,375","18,084",.75,-3.70,"843,493,881",.00,,
APZ,Aspen Grp ,STAPLED,"920,965","6,586",.71,-2.35,"584,985,037",.00,,
KAS,Kasbah Res,FPO,"301,000","2,000",.66,-4.76,"364,262,596",.00,,
SRV,Servcorp,FPO,"1,202",8,.66,1.76,"98,440,807",.00,,
CSV,CSG,FPO,"323,734","2,087",.64,.62,"282,567,499",.00,,
SKC,Sky City Entertain,FPO NZ,"48,670",304,.62,-1.06,"576,958,340",.00,,
GDO,Gold One Int'l,FPO,"5,440,130","30,750",.56,-.93,"809,003,092",.00,,
RCR,RCR Tomlinson,FPO,"119,716",661,.55,1.11,"132,010,172",.00,,
CLR,Carabella Res,FPO,"161,552",846,.52,-.56,"96,548,204",.00,,
AVB,Avanco Res,FPO,"1,107,099","5,000",.45,-2.46,"790,453,517",.00,,
KGL,Kentor Gold,FPO,"878,374","4,000",.45,.00,"1,062,092,950",.00,,
AFR,African Energy Res ,CDI 1:1,"1,336,907","6,000",.44,-2.50,"326,376,735",.00,,
GRR,Grange Res,FPO,"889,183","3,612",.40,-2.02,"1,153,937,134",.00,,
ELM,Elemental Min,FPO,"262,421",895,.34,-4.36,"222,281,109",.00,,
AXM,Apex Minerals ,FPO,"24,706,232","60,000",.24,.00,"5,550,243,713",.00,,
AKI,African Iron,FPO,"1,050,729","2,000",.19,.00,"381,802,970",.00,,
CDD,Cardno,FPO,"77,283",101,.13,.00,"109,780,032",.00,,
ALD,Allied Gold,CDI 1:1,"154,615",183,.11,1.20,"85,408,939",.00,,
STB,Sth Boulder Mines,FPO,"328,662",332,.10,.37,"87,115,688",.00,,
SLM,Salmat,FPO,"279,745",258,.09,-2.41,"159,802,174",.00,,
MCP,McPherson's,FPO,"44,456",30,.06,3.30,"72,401,758",.00,,
CER,Centro Retail ,STAPLED,"956,140",653,.06,.00,"2,286,399,424",.00,,
BCI,BC Iron,FPO,"139,323",61,.04,-.87,"94,881,000",.00,,
SDM,Sedgman,FPO,"91,317",39,.04,-3.36,"209,752,689",.00,,
HUN,Hunnu Coal,FPO,"6,107,418","2,269",.03,.29,"216,565,002",.00,,
BRG,Breville Grp,FPO,"21,503",7,.03,.33,"130,095,322",.00,,
SEA,Sundance Energy,FPO,"318,991",66,.02,.92,"277,098,474",.00,,
MRE,Minara Resources,FPO,"23,019,480",287,.00,.00,"1,169,424,487",.00,,
TGA,Thorn Grp,FPO,"45,554",2,.00,-1.42,"146,091,970",.00,,
AZM,Azumah Res,FPO,"203,482",1,.00,-2.06,"281,650,356",.00,,
,
