TRY,Troy Resources ,FPO,"365,401","15,289",4.18,-1.75,"87,970,323",.01,,
VMS,Venture Minerals,FPO,"672,276","27,113",4.03,-4.68,"221,093,592",.01,,
GRR,Grange Res,FPO,"2,445,337","97,822",4.00,-6.59,"1,153,181,487",.00,,
ARU,Arafura Resources,FPO,"2,827,368","112,951",3.99,-7.79,"367,980,342",.03,,
NXS,Nexus Energy,FPO,"2,400,865","89,614",3.73,-4.76,"1,326,337,066",.00,,
GBG,Gindalbie Metals,FPO,"9,678,587","356,377",3.68,2.95,"935,615,590",.03,,
FGE,Forge Grp,FPO,"133,029","4,768",3.58,-4.84,"82,924,014",.00,,
ARP,ARB Corp,FPO,"119,400","4,052",3.39,-2.12,"72,481,302",.00,,
PLA,Platinum Aust,FPO,"6,848,051","229,199",3.34,-2.89,"392,430,039",.05,,
CMJ,Consolidated Media,FPO,"440,201","14,715",3.34,-3.67,"561,834,996",.00,,
MND,Monadelphous Grp,FPO,"247,829","8,193",3.30,-3.25,"87,576,827",.00,,
KAR,Karoon Gas Aust,FPO,"939,635","30,738",3.27,-5.83,"221,420,769",.01,,
UXC,UXC,FPO,"489,489","15,851",3.23,.00,"305,789,718",.00,,
OKN,Oakton,FPO,"54,148","1,707",3.15,-.95,"93,800,235",.00,,
KMD,Kathmandu Hldgs,FPO,"557,555","17,424",3.12,-.84,"200,000,000",.00,,
EXS,Exco Res,FPO,"1,259,859","38,777",3.07,-.78,"348,544,187",.01,,
AJA,Astro Japan Prop Grp,STAPLED,"41,589","1,249",3.00,.00,"58,445,002",.00,,
MTU,M2 Telecomms,FPO,"445,925","12,778",2.86,-.29,"123,616,285",.01,,
CNX,Carbon Energy,FPO,"1,525,149","42,205",2.76,.00,"698,517,858",.00,,
AZM,Azumah Res,FPO,"747,850","20,575",2.75,-3.54,"281,650,355",.00,,
RMS,Ramelius Res,FPO,"1,100,033","30,213",2.74,-4.72,"291,767,215",.01,,
ELD,Elders,FPO,"5,216,952","138,623",2.65,-5.26,"448,598,480",.03,,
SPN,SP AusNet ,STAPLED,"1,447,713","38,439",2.65,.56,"2,795,115,439",.00,,
GNM,Gujarat NRE Coal,FPO,"738,942","18,884",2.55,-2.22,"990,955,858",.00,,
HST,Hastie Grp,FPO,"2,079,240","52,326",2.51,.00,"275,748,631",.01,,
ALS,Alesco Corp,FPO,"81,356","1,954",2.40,-2.95,"94,193,403",.00,,
DYL,Deep Yellow,FPO,"1,043,283","24,000",2.30,-3.57,"1,127,534,458",.00,,
WTP,Watpac,FPO,"253,142","5,587",2.20,-.39,"183,341,382",.00,,
IVA,Ivanhoe Aust,FPO,"160,493","3,514",2.19,-4.98,"418,709,553",.00,,
BTA,Biota Hldgs,FPO,"1,381,935","29,042",2.10,-10.29,"181,417,556",.01,,
MNC,Metminco,FPO,"5,937,980","124,634",2.09,-9.09,"1,462,616,146",.00,,
ANG,Austin Engineer,FPO,"60,541","1,242",2.05,.82,"71,864,403",.00,,
CMW,Cromwell Property,STAPLED,"850,618","16,933",1.99,.00,"964,737,315",.00,,
NDO,Nido Petroleum,FPO,"34,026,541","602,371",1.77,-10.41,"1,389,163,151",.04,,
BOQ,Bank of Qld,FPO,"429,615","7,600",1.76,-.51,"225,369,547",.00,,
UNV,Universal Coal,CDI 1:1,"1,106,382","19,415",1.75,-1.78,"158,452,674",.01,,
BOL,Boom Logistics,FPO,"1,126,072","18,260",1.62,-1.85,"461,500,712",.00,,
ACR,Acrux,FPO,"374,490","6,075",1.62,-2.07,"166,496,711",.00,,
AMX,Ampella Min,FPO,"180,835","2,640",1.46,-9.01,"204,885,108",.00,,
PPX,PaperlinX,FPO,"6,269,539","90,062",1.43,-8.69,"603,580,761",.01,,
NMG,Noble Min Res,FPO,"1,875,782","26,500",1.41,-3.36,"394,448,290",.00,,
QUB,Qube Logistics,ORD/UNITS,"614,091","7,900",1.28,-4.43,"610,839,329",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"2,388,843","29,447",1.23,-1.46,"688,019,737",.00,,
AKM,Aspire Min,FPO,"782,500","8,934",1.14,-5.35,"539,971,483",.00,,
CDD,Cardno,FPO,"60,075",677,1.12,-.19,"107,405,725",.00,,
AUN,Austar United,FPO,"2,576,384","27,587",1.07,.00,"1,271,505,737",.00,,
RDF,Redflex Hldgs,FPO,"289,253","3,000",1.03,1.37,"110,345,599",.00,,
ROL,Robust Res,FPO,"127,769","1,233",.96,-3.20,"84,944,097",.00,,
BSE,Base Res,FPO,"365,235","3,288",.90,-2.34,"165,341,114",.00,,
EAU,Eldorado Gold ,CDI 1:1,"51,576",449,.87,-2.12,"12,695,323",.00,,
VLA,Viralytics,FPO,"81,254,082","636,058",.78,-15.38,"586,949,258",.10,,
FXL,FlexiGroup,FPO,"249,918","1,969",.78,-1.37,"276,292,173",.00,,
ATI,Atlantic,FPO,"65,654",484,.73,-2.94,"113,601,916",.00,,
ISF,iSOFT Group,FPO,"5,839,343","40,401",.69,-3.22,"1,070,915,673",.00,,
CCP,Credit Corp Grp,FPO,"29,970",195,.65,-1.24,"45,210,752",.00,,
SSM,Service Stream,FPO,"1,222,146","6,677",.54,-5.66,"283,418,867",.00,,
GOR,Gold Road Res,FPO,"1,374,246","6,974",.50,-9.24,"298,904,971",.00,,
NAV,Navigator Res,FPO,"18,530,955","77,650",.41,Suspended,"465,790,327",.01,,
CLO,Clough,FPO,"94,032",347,.36,2.15,"769,801,269",.00,,
CER,Centro Retail ,STAPLED,"117,419,232","392,378",.33,-1.49,"2,286,399,424",.01,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"4,587,180","13,243",.28,-.29,"647,227,144",.00,,
KRM,Kingsrose Min,FPO,"466,878","1,027",.22,-.37,"264,223,455",.00,,
RED,Red 5,FPO,"24,546,575","49,998",.20,.00,"1,283,674,237",.00,,
NHF,NIB Hldgs,FPO,"87,711",139,.15,1.41,"466,765,752",.00,,
COE,Cooper Energy,FPO,"315,636",444,.14,-1.47,"292,576,001",.00,,
ADU,Adamus Res,FPO,"9,083,274","11,743",.12,-6.55,"450,679,191",.00,,
NEN,Neon Energy,FPO,"1,933,726",450,.02,-1.28,"430,791,189",.00,,
NWSLV,News Corp  ,A NONVOTE,"474,264",104,.02,.76,"1,829,817,184",.00,,
CFU,Ceramic Fuel Cells,FPO,"1,645,606",6,.00,-4.54,"1,201,353,566",.00,,
UNS,Unilife Corp ,CDI FORUS,"246,074",2,.00,-3.44,"272,900,039",.00,,
CCV,Cash Convert   ,ORD/DIV,"573,527",3,.00,.00,"379,761,025",.00,,
HIG,Highlands Pacific,FPO 40T,"563,723",3,.00,.00,"686,082,148",.00,,
,
