TAL,Tower Aust,FPO,"1,224,419","47,076",3.84,.25,"419,652,394",.01,,
TGR,Tassal Grp,FPO,"455,486","17,263",3.79,-2.54,"146,304,404",.01,,
IIN,iiNet,FPO,"1,544,744","58,436",3.78,.79,"152,160,119",.03,,
GDO,Gold One Int'l,FPO,"1,579,642","58,682",3.71,-4.05,"807,080,905",.00,,
ORG,Origin Energy,FPO,"2,201,492","80,208",3.64,.12,"885,185,012",.00,,
IMD,Imdex,FPO,"242,733","8,691",3.58,.00,"197,942,297",.00,,
CFE,Cape Lambert Res,FPO,"2,145,477","75,913",3.53,1.72,"571,849,603",.01,,
MPO,Molopo Energy,FPO,"730,561","25,821",3.53,-.49,"250,972,584",.01,,
FMS,Flinders Mines,FPO,"29,367,785","1,000,000",3.40,4.87,"1,820,384,571",.05,,
WESN,Wesfarmers,PART PROT,"83,052","2,818",3.39,-.24,"151,880,768",.00,,
BKY,Berkeley Res,FPO,"753,788","25,281",3.35,1.63,"158,938,148",.01,,
TSI,Transfield Serv Infr ,STAPLED,"1,443,131","48,291",3.34,-4.54,"434,862,971",.01,,
FXL,FlexiGroup,FPO,"453,373","14,803",3.26,-.26,"275,472,492",.00,,
CUS,Customers,FPO,"76,907","2,425",3.15,5.62,"134,869,357",.00,,
TCL,Transurban Grp ,STAPLED,"2,958,809","92,892",3.14,.37,"1,443,543,731",.00,,
RMD,ResMed Inc ,CDI 10:1,"4,030,121","125,406",3.11,.32,"1,534,676,730",.00,,
SLR,Silver Lake Res,FPO,"352,163","10,981",3.11,.93,"178,882,838",.00,,
STW,SPDR 200 Fund,ETF UNITS,"100,870","3,000",2.97,.17,"51,439,159",.00,,
CNA,Coal & Allied Ind  ,FPO,"16,722",492,2.94,.12,"86,584,735",.00,,
CPL,Coalspur Mines,FPO,"425,539","12,450",2.92,.00,"488,423,859",.00,,
BOW,Bow Energy,FPO,"1,659,598","48,307",2.91,-.89,"348,972,041",.01,,
MTU,M2 Telecomms,FPO,"428,954","12,265",2.85,.26,"122,855,336",.01,,
BND,Bandanna Energy,FPO,"344,699","9,680",2.80,-2.91,"426,265,482",.00,,
VRL,Village Roadshow,FPO,"154,336","4,290",2.78,1.60,"151,668,100",.00,,
ARG,Argo Invest,FPO,"96,816","2,500",2.58,-.16,"608,762,940",.00,,
SRV,Servcorp,FPO,"35,189",910,2.58,-.68,"98,440,807",.00,,
CDI,Challenger Div Pro ,STAPLED,"283,091","7,207",2.54,1.01,"913,426,007",.00,,
CQT,Conquest Min,FPO,"4,863,207","119,849",2.46,1.66,"583,241,478",.02,,
BTU,Bathurst Res,FPO,"2,573,504","62,800",2.44,1.79,"613,291,330",.01,,
FKP,FKP Prop Grp ,STAPLED,"7,937,311","192,893",2.43,-.58,"1,174,033,185",.01,,
COE,Cooper Energy,FPO,"892,209","21,615",2.42,1.28,"292,576,001",.00,,
MEO,MEO Aust,FPO,"2,166,100","51,000",2.35,-2.17,"539,913,260",.00,,
PMV,Premier Invest,FPO,"88,497","2,054",2.32,-.16,"155,030,045",.00,,
RMS,Ramelius Res,FPO,"426,363","9,900",2.32,-3.61,"291,208,795",.00,,
SFH,Specialty Fashion,FPO,"212,967","4,909",2.30,2.26,"191,686,122",.00,,
MCP,McPherson's,FPO,"49,165","1,096",2.22,-4.20,"71,651,758",.00,,
SGN,STW Comms,FPO,"1,278,928","27,990",2.18,-1.53,"364,310,964",.00,,
TGA,Thorn Grp,FPO,"990,251","21,396",2.16,-3.44,"129,858,924",.01,,
AJL,AJ Lucas Grp,FPO,"56,305","1,206",2.14,-.43,"66,117,664",.00,,
BDR,Beadell Resources,FPO,"2,440,673","50,578",2.07,.00,"622,097,828",.00,,
CCP,Credit Corp Grp,FPO,"108,599","2,197",2.02,-.87,"45,210,752",.00,,
RHG,RHG,FPO,"626,708","12,360",1.97,1.38,"318,745,978",.00,,
CIF,Challenger Infra ,STAPLED,"87,053","1,579",1.81,1.32,"316,223,785",.00,,
AHE,Automotive Hldgs,FPO,"28,101",500,1.77,1.09,"226,387,577",.00,,
AZT,Aston Res,FPO,"94,910","1,665",1.75,.22,"204,527,604",.00,,
ACR,Acrux,FPO,"190,468","2,979",1.56,-.29,"166,143,711",.00,,
GXY,Galaxy Res,FPO,"1,305,968","20,304",1.55,-1.77,"214,236,091",.00,,
ARP,ARB Corp,FPO,"156,917","2,429",1.54,-1.01,"72,481,302",.00,,
REA,REA Grp,FPO,"39,384",581,1.47,-.34,"129,691,280",.00,,
WTP,Watpac,FPO,"111,215","1,622",1.45,-.31,"183,341,382",.00,,
FML,Focus Minerals,FPO,"110,942,127","1,553,526",1.40,-7.14,"2,865,543,210",.05,,
THX,Thundelarra Explore,FPO,"101,289","1,386",1.36,-1.72,"153,414,483",.00,,
ILC,iShares S&P/ASX 20,ISHLGECAP,"3,698",50,1.35,-.14,"2,175,000",.00,,
IRN,Indophil Res,FPO,"1,099,837","14,755",1.34,-1.43,"471,445,763",.00,,
BCI,BC Iron,FPO,"332,481","4,290",1.29,.00,"94,111,000",.00,,
CRE,Crescent Gold,FPO,"2,057,351","26,448",1.28,9.21,"1,077,909,687",.00,,
LNG,Liquefied Natural,FPO,"435,663","5,574",1.27,.00,"214,099,015",.00,,
BMN,Bannerman Res,FPO,"592,722","7,386",1.24,-1.31,"234,435,934",.00,,
GDY,Geodynamics,FPO,"320,081","3,767",1.17,-1.51,"335,700,525",.00,,
SMR,Stanmore Coal,FPO,"130,325","1,500",1.15,-1.89,"87,250,738",.00,,
ANG,Austin Engineer,FPO,"128,296","1,396",1.08,-1.25,"71,714,403",.00,,
SSM,Service Stream,FPO,"574,225","5,827",1.01,-5.34,"283,418,867",.00,,
MMS,McMillan Shakespeare,FPO,"60,688",606,.99,-2.06,"67,998,560",.00,,
HIL,Hills Ind,FPO,"734,666","7,240",.98,-1.23,"248,676,841",.00,,
SOL,Soul Pattinson,FPO,"221,763","2,116",.95,-1.36,"238,640,580",.00,,
RXM,Rex Minerals,FPO,"547,516","5,090",.93,-1.73,"150,317,460",.00,,
SRX,Sirtex Medical,FPO,"18,164",167,.91,-2.67,"55,768,136",.00,,
MIN,Mineral Res,FPO,"458,420","3,783",.82,-.40,"168,922,735",.00,,
PXS,Pharmaxis,FPO,"124,293",941,.75,.00,"228,127,809",.00,,
SDM,Sedgman,FPO,"3,939,919","29,497",.74,-1.34,"207,997,898",.01,,
SKE,Skilled Grp,FPO,"198,342","1,465",.73,.76,"224,511,171",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"75,550",500,.66,.29,"1,950,000",.02,,
MOC,Mortgage Choice,FPO,"92,916",601,.64,-.67,"119,948,255",.00,,
MYE,Mastermyne Grp,FPO,"28,070",170,.60,2.22,"73,367,514",.00,,
CWP,Cedar Woods Prop,FPO,"68,906",412,.59,2.82,"61,384,561",.00,,
COF,Coffey Int'l,FPO,"239,945","1,350",.56,-1.20,"133,809,238",.00,,
RFG,Retail Food Grp,FPO,"29,907",170,.56,1.42,"107,301,926",.00,,
TGS,Tiger Res,FPO,"7,581,629","41,000",.54,2.58,"668,635,549",.00,,
DML,Discovery Metals,FPO,"559,178","3,045",.54,-.81,"437,114,481",.00,,
CNX,Carbon Energy,FPO,"763,059","3,699",.48,-1.47,"670,872,650",.00,,
SAR,Saracen Min,FPO,"2,126,809","8,085",.38,-2.53,"492,151,415",.00,,
GRR,Grange Res,FPO,"1,149,607","3,388",.29,.72,"1,152,846,724",.00,,
SUL,Super Retail Grp,FPO,"66,155",185,.28,-2.21,"129,039,842",.00,,
AZM,Azumah Res,FPO,"3,041,014","7,761",.25,14.53,"272,696,055",.00,,
AHD,Amalgamated Hldgs,FPO,"68,880",142,.20,.48,"157,452,483",.00,,
BKW,Brickworks,FPO,"50,078",101,.20,-.71,"147,567,333",.00,,
AFI,Aust Foundation,FPO,"371,687",712,.19,-.41,"1,016,903,220",.00,,
ISF,iSOFT Group,FPO,"7,379,207","13,324",.18,-5.88,"1,070,595,874",.00,,
PAG,PrimeAg Aust,FPO,"78,119",126,.16,2.97,"150,569,976",.00,,
MOD,Medical Corp,FPO,"1,015,697","1,000",.09,2.70,"366,746,587",.00,,
BRM,Brockman Res,FPO,"1,617,074",500,.03,.00,"144,803,151",.00,,
RPX,RP Data,FPO,"1,591,670",463,.02,.29,"149,246,421",.00,,
,
