EDM,Eldore Min,FPO,"6,230,000","92,379",1.48,.00,"811,682,570",.01,,
TOE,Toro Energy,FPO,"10,953,620","155,004",1.41,12.50,"964,936,676",.01,,
SDG,Sunland Grp,FPO,"243,941","3,401",1.39,1.27,"251,107,692",.00,,
MEO,MEO Aust,FPO,"1,984,694","26,115",1.31,1.01,"477,220,955",.00,,
GRR,Grange Res,FPO,"2,163,028","28,380",1.31,3.96,"1,152,077,403",.00,,
PEK,Peak Resources,FPO,"1,501,982","19,600",1.30,-1.96,"121,683,093",.01,,
CFU,Ceramic Fuel Cells,FPO,"10,524,935","129,998",1.23,5.88,"1,195,446,166",.01,,
TOX,Tox Free Solutions,FPO,"190,040","2,329",1.22,1.66,"91,765,500",.00,,
EXE,Exoma Energy,FPO,"711,913","8,489",1.19,1.92,"317,671,665",.00,,
OGC,OceanaGold Corp ,CDI,"1,935,206","22,658",1.17,2.58,"249,874,252",.00,,
FML,Focus Min,FPO,"18,446,963","207,417",1.12,-1.75,"2,865,543,210",.00,,
EAU,Eldorado Gold ,CDI 1:1,"68,142",762,1.11,1.65,"21,671,827",.00,,
NWSLV,News Corp  ,A NONVOTE,"947,250","10,463",1.10,-.54,"1,828,177,417",.00,,
BCD,BCD Res ,FPO,"2,259,561","23,749",1.05,.00,"421,698,959",.00,,
SIP,Sigma Pharmaceutical,FPO,"3,110,705","31,785",1.02,.00,"1,178,626,572",.00,,
AMX,Ampella Min,FPO,"420,097","4,225",1.00,-1.22,"200,225,108",.00,,
ITO,Intoll Grp ,STAPLED,"4,664,503","44,761",.96,.00,"2,261,732,048",.00,,
NHF,NIB Hldgs,FPO,"92,764",879,.94,.00,"495,431,427",.00,,
GXY,Galaxy Res,FPO,"1,398,767","13,000",.92,.64,"190,553,358",.00,,
PPC,Peet,FPO,"226,886","2,000",.88,1.31,"300,681,486",.00,,
ARU,Arafura Resources,FPO,"7,486,215","65,753",.87,-12.61,"291,260,342",.02,,
TGR,Tassal Grp,FPO,"125,943","1,089",.86,-1.06,"146,304,404",.00,,
DRA,Dragon Min,FPO,"2,257,762","18,999",.84,6.25,"738,083,151",.00,,
COK,Cockatoo Coal,FPO,"8,490,205","70,784",.83,3.63,"970,036,951",.00,,
MMS,McMillan Shakespeare,FPO,"66,560",509,.76,1.13,"67,849,516",.00,,
BAU,Bauxite Resources,FPO,"1,714,347","12,425",.72,2.17,"234,379,896",.00,,
MRU,Mantra Resources,FPO,"371,814","2,657",.71,10.47,"130,229,188",.00,,
MCE,Matrix C & E,FPO,"342,043","2,319",.67,-4.47,"72,964,098",.00,,
ALD,Allied Gold,FPO,"279,362","1,517",.54,-1.05,"1,040,132,142",.00,,
SKE,Skilled Grp,FPO,"136,113",708,.52,.33,"190,738,408",.00,,
IOH,Iron Ore Hldgs,FPO,"486,931","2,277",.46,8.48,"135,381,616",.00,,
FGE,Forge Grp,FPO,"78,108",298,.38,1.91,"78,789,014",.00,,
SGN,STW Comms,FPO,"2,303,302","6,777",.29,1.11,"364,310,964",.00,,
SPH,Sphere Min,FPO,"619,629","1,800",.29,-.79,"171,348,151",.00,,
CNX,Carbon Energy,FPO,"506,496","1,408",.27,-1.28,"609,747,650",.00,,
DML,Discovery Metals,FPO,"2,744,787","5,762",.21,6.97,"302,202,585",.00,,
BOL,Boom Logistics,FPO,"5,392,075","10,000",.18,3.09,"460,795,156",.00,,
MSL,MAC Services (The),FPO,"563,628","1,036",.18,.00,"165,966,692",.00,,
PIH,Prime Infr Grp ,STAPLED,"1,356,139","1,467",.10,.00,"351,776,795",.00,,
MTU,M2 Telecomms,FPO,"124,726",121,.09,.80,"122,238,195",.00,,
MHM,Macq Harbour,FPO,"2,263,095","2,000",.08,1.60,"87,548,260",.00,,
CPL,Coalspur Mines,FPO,"1,549,401","1,333",.08,3.51,"435,073,242",.00,,
AJA,Astro Jap Prop ,STAPLED,"1,776,632","1,254",.07,.00,"508,212,161",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"7,071,166","3,988",.05,.00,"204,527,604",.00,,
LRC,Laguna Res ,FPO,"126,336,060","54,450",.04,Suspended,"1,110,551,659",.00,,
NFK,Norfolk Grp,FPO,"283,184",111,.03,2.67,"158,890,730",.00,,
AHE,Automotive Hldgs,FPO,"12,294",3,.02,.00,"225,731,300",.00,,
SRV,Servcorp,FPO,"36,646",1,.00,-1.29,"98,440,807",.00,,
GRY,Gryphon Min,FPO,"888,809",25,.00,8.36,"289,147,058",.00,,
,
