CER,Centro Retail ,STAPLED,"1,906,842","98,957",5.19,.00,"2,286,399,424",.00,,
AUN,Austar United,FPO,"4,136,220","211,793",5.12,4.18,"1,271,505,737",.01,,
MSF,MSF Sugar,FPO,"17,744",900,5.07,.00,"69,165,378",.00,,
PRR,Prima BioMed,FPO,"15,071,720","763,846",5.06,2.77,"1,003,270,722",.07,,
SDL,Sundance Res,FPO,"55,138,610","2,778,472",5.03,-2.22,"2,874,514,669",.09,,
FMS,Flinders Mines,FPO,"2,156,208","106,511",4.94,-4.00,"1,820,839,571",.00,,
IIN,iiNet,FPO,"648,134","31,495",4.85,-1.81,"152,169,119",.02,,
ASZ,ASG Grp,FPO,"82,867","3,887",4.69,-1.98,"169,117,796",.00,,
CDD,Cardno,FPO,"46,349","2,146",4.63,-.39,"109,780,032",.00,,
CCP,Credit Corp Grp,FPO,"73,673","3,302",4.48,-.25,"45,210,752",.00,,
PLA,Platinum Aust,FPO,"3,668,339","157,027",4.28,-6.66,"392,430,039",.04,,
CDI,Challenger Div Pro ,STAPLED,"1,344,944","56,495",4.20,-1.03,"903,470,988",.00,,
GBG,Gindalbie Metals,FPO,"11,132,747","464,938",4.17,-3.00,"988,710,739",.04,,
ILC,iShares S&P/ASX 20,ISHLGECAP,"1,325",55,4.15,.16,"2,175,310",.00,,
PAG,PrimeAg Aust,FPO,"53,051","2,186",4.12,.00,"223,375,665",.00,,
NFE,Northern Iron,FPO,"62,247","2,469",3.96,-.34,"336,084,863",.00,,
RSG,Resolute Min,FPO,"9,884,878","388,336",3.92,3.27,"467,758,990",.08,,
MEL,Metgasco,FPO,"4,357,834","155,109",3.55,8.77,"334,821,745",.04,,
KRM,Kingsrose Min,FPO,"279,024","9,742",3.49,1.11,"266,088,064",.00,,
RXM,Rex Minerals,FPO,"558,909","19,209",3.43,3.91,"153,635,519",.01,,
TGA,Thorn Grp,FPO,"50,039","1,700",3.39,.86,"146,091,970",.00,,
SAR,Saracen Min,FPO,"2,187,931","72,613",3.31,4.44,"492,251,415",.01,,
CAHOB,Catalpa Res,OPT OCT11,"60,848","2,000",3.28,22.58,"5,058,565",.04,,
DCG,Decmil Grp,FPO,"736,934","23,860",3.23,-2.34,"124,254,568",.01,,
SDM,Sedgman,FPO,"336,493","10,837",3.22,2.77,"209,752,689",.00,,
IMF,IMF (Aust),FPO,"34,446","1,108",3.21,.69,"123,828,193",.00,,
NXS,Nexus Energy,FPO,"4,613,269","147,408",3.19,-5.12,"1,326,697,820",.01,,
CLO,Clough,FPO,"140,814","4,323",3.07,.76,"769,801,269",.00,,
TRY,Troy Resources ,FPO,"240,461","7,293",3.03,1.52,"87,996,823",.00,,
BOL,Boom Logistics,FPO,"134,597","3,950",2.93,-4.16,"465,011,147",.00,,
MNC,Metminco,FPO,"2,609,676","73,303",2.80,.00,"1,462,616,146",.00,,
ADU,Adamus Res,FPO,"2,418,653","66,677",2.75,9.23,"450,679,191",.01,,
SXY,SENEX ENERGY LIMITED,FPO,"5,473,148","150,000",2.74,.00,"760,722,223",.02,,
ORE,Orocobre,FPO,"18,222",500,2.74,-4.32,"103,195,029",.00,,
IMD,Imdex,FPO,"1,496,769","39,719",2.65,-.99,"203,405,935",.02,,
CCU,Cobar Cons Res,FPO,"415,274","10,853",2.61,1.72,"175,313,488",.00,,
PRY,Primary Health Care,FPO,"2,207,331","55,176",2.50,-2.92,"497,469,803",.01,,
CQT,Conquest Min,FPO,"909,223","22,579",2.48,-2.22,"583,241,478",.00,,
HIG,Highlands Pacific,FPO 40T,"303,798","7,492",2.46,1.88,"686,082,148",.00,,
SUL,Super Retail Grp,FPO,"139,852","3,066",2.19,2.28,"130,398,739",.00,,
SIP,Sigma Pharmaceutical,FPO,"5,005,020","109,025",2.17,-2.15,"1,178,626,572",.00,,
GDO,Gold One Int'l,FPO,"1,652,789","35,483",2.14,.95,"808,990,251",.00,,
RFG,Retail Food Grp,FPO,"76,389","1,600",2.09,-2.27,"108,146,283",.00,,
TGS,Tiger Res,FPO,"1,610,829","31,219",1.93,6.49,"671,110,549",.00,,
APZ,Aspen Grp ,STAPLED,"673,436","12,023",1.78,-2.56,"579,826,041",.00,,
TOX,Tox Free Solutions,FPO,"86,107","1,518",1.76,.47,"96,503,382",.00,,
SPN,SP AusNet ,STAPLED,"4,968,533","86,725",1.74,1.69,"2,850,932,204",.00,,
IRN,Indophil Res,FPO,"931,654","15,324",1.64,1.56,"995,437,860",.00,,
MOC,Mortgage Choice,FPO,"18,555",300,1.61,1.17,"119,948,255",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"19,496",303,1.55,-.81,"58,445,002",.00,,
COK,Cockatoo Coal,FPO,"4,395,270","66,475",1.51,-1.42,"1,016,196,908",.00,,
CEU,ConnectEast ,STAPLED,"15,047,949","221,173",1.47,.00,"3,940,145,951",.00,,
NGF,Norton Gold Fields,FPO,"1,513,170","20,000",1.32,6.06,"783,330,265",.00,,
CNX,Carbon Energy,FPO,"520,520","6,464",1.24,4.76,"698,517,858",.00,,
AOH,Altona Min,FPO,"569,676","7,000",1.22,-3.70,"518,687,704",.00,,
TGR,Tassal Grp,FPO,"243,505","2,586",1.06,-.79,"146,304,404",.00,,
QRX,QRxPharma,FPO,"166,634","1,710",1.02,-5.47,"143,115,506",.00,,
SKE,Skilled Grp,FPO,"39,906",385,.96,-1.07,"233,243,776",.00,,
CLR,Carabella Res,FPO,"415,611","3,331",.80,-.52,"92,389,409",.00,,
SPL,Starpharma Hldgs,FPO,"922,509","7,332",.79,-6.39,"247,936,578",.00,,
RMS,Ramelius Res,FPO,"1,438,519","11,170",.77,2.78,"291,767,215",.00,,
FXL,FlexiGroup,FPO,"163,100","1,202",.73,-2.26,"276,292,173",.00,,
PRG,Programmed Maint,FPO,"1,575,889","11,423",.72,-1.76,"118,169,908",.01,,
WPG,WPG Resources,FPO,"9,608,636","69,868",.72,27.68,"247,759,340",.02,,
UXC,UXC,FPO,"395,458","2,210",.55,-2.45,"305,789,718",.00,,
NGE,New Guinea Energy,FPO,"529,863","2,401",.45,-5.26,"846,541,193",.00,,
RES,Resource Generation,FPO,"242,843","1,076",.44,-5.45,"262,895,652",.00,,
COE,Cooper Energy,FPO,"1,052,601","4,300",.40,-1.14,"292,576,001",.00,,
UNS,Unilife Corp ,CDI 6:1,"748,623","2,900",.38,-1.60,"267,082,637",.00,,
CCC,Continental Coal,FPO,"54,002,316","200,000",.37,-6.06,"2,415,170,317",.00,,
RHG,RHG,FPO,"882,589","2,880",.32,.00,"318,092,978",.00,,
ETE,Entek Energy,FPO,"831,788","2,400",.28,-3.44,"510,657,387",.00,,
GTG,Genetic Tech,FPO,"306,714",800,.26,.00,"464,605,152",.00,,
TOE,Toro Energy,FPO,"578,009","1,335",.23,-1.23,"965,436,676",.00,,
KAS,Kasbah Res,FPO,"413,612",800,.19,3.03,"364,262,596",.00,,
MTU,M2 Telecomms,FPO,"42,637",54,.12,.00,"123,731,285",.00,,
SFH,Specialty Fashion,FPO,"207,216",200,.09,-3.47,"191,786,121",.00,,
CJO,Cerro Res,FPO,"506,910",400,.07,-2.70,"748,268,606",.00,,
AKI,African Iron,FPO,"3,492,428","2,400",.06,-1.66,"359,487,534",.00,,
HUN,Hunnu Coal,FPO,"502,464",208,.04,2.34,"216,565,002",.00,,
EVG,EnviroGold,FPO,"2,651,478",800,.03,6.06,"547,433,307",.00,,
NHF,NIB Hldgs,FPO,"221,370",67,.03,7.66,"466,733,110",.00,,
CRE,Crescent Gold,FPO,"1,524,000",196,.01,1.51,"1,198,552,549",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"9,006",1,.01,-.50,"6,294,919",.00,,
CXY,Cougar Energy,FPO,"2,482,729",10,.00,.00,"1,131,931,902",.00,,
CNA,Coal & Allied Ind  ,FPO,"11,676",1,.00,.00,"86,584,735",.00,,
CVN,Carnarvon Pet,FPO,"5,447,809",381,.00,-6.66,"690,320,634",.00,,
,
