NHC,New Hope Corp,FPO,,"23,764",,,"830,999,449",.00,,
CTD,Corporate Travel,FPO,,565,,,"89,931,376",.00,,
NEA,Nearmap Ltd,FPO,,"3,943",,,"337,346,101",.00,,
MVF,Monash IVF Grp,FPO,,"2,637",,,"231,081,089",.00,,
MYS,MyState,FPO,,403,,,"87,261,995",.00,,
CWP,Cedar Woods Prop,FPO,,597,,,"78,336,371",.00,,
CSV,CSG,FPO,,"6,000",,,"279,140,492",.00,,
PBT,Prana Biotech,FPO,,"7,065",,,"488,936,960",.00,,
COF,Coffey Int'l,FPO,,"21,110",,,"255,833,165",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,428,418,634",.00,,
OEL,Otto Energy,FPO,,"47,000",,,"1,151,790,071",.00,,
NHF,NIB Hldgs,FPO,,"37,286",,,"439,004,182",.00,,
NSR,National Storage REIT,STAPLED,,"5,149",,,"244,897,096",.00,,
NWSLV,News Corp,A NONVOTE,,11,,,"2,976,217",.00,,
,
