AAX,Ausenco,FPO,"820,336","29,379",3.58,.00,"122,987,022",.02,,
ALK,Alkane Res,FPO,"1,373,207","46,942",3.41,1.30,"269,028,158",.01,,
STB,Sth Boulder Mines,FPO,"181,949","6,149",3.38,3.44,"87,115,688",.00,,
ACR,Acrux,FPO,"758,641","24,953",3.28,2.72,"166,496,711",.01,,
NHF,NIB Hldgs,FPO,"87,825","2,885",3.28,-.34,"466,733,110",.00,,
UXC,UXC,FPO,"989,720","31,401",3.17,-1.66,"306,933,250",.01,,
IRN,Indophil Res,FPO,"1,722,990","53,926",3.13,1.35,"995,437,860",.00,,
SLR,Silver Lake Res,FPO,"1,180,065","34,922",2.95,7.57,"178,922,838",.02,,
BCI,BC Iron,FPO,"97,578","2,824",2.89,2.90,"94,881,000",.00,,
APZ,Aspen Grp ,STAPLED,"848,337","24,500",2.88,.00,"584,985,037",.00,,
FAR,FAR,FPO,"14,129,508","400,000",2.83,-3.12,"1,245,401,164",.03,,
RCR,RCR Tomlinson,FPO,"10,994",300,2.72,-1.29,"132,010,172",.00,,
SKE,Skilled Grp,FPO,"328,229","8,749",2.66,.00,"233,243,776",.00,,
SAR,Saracen Min,FPO,"2,665,619","67,553",2.53,.66,"492,251,415",.01,,
MDL,Mineral Deposits,FPO,"643,431","16,246",2.52,5.71,"83,538,786",.01,,
GTG,Genetic Tech,FPO,"844,965","21,000",2.48,5.26,"464,605,152",.00,,
UNV,Universal Coal,CDI 1:1,"739,170","17,765",2.40,.00,"158,452,674",.01,,
IGR,Integra Min,FPO,"7,161,373","166,216",2.32,2.75,"843,493,881",.02,,
SDL,Sundance Res,FPO,"10,977,578","254,023",2.31,2.19,"2,887,654,669",.00,,
CHC,Charter Hall Grp ,FORUS,"2,472,397","56,993",2.30,.00,"308,040,283",.01,,
MAQ,Macq Telecom Grp,FPO,"3,296",74,2.24,3.78,"20,856,042",.00,,
CUS,Customers,FPO,"71,686","1,590",2.21,.00,"134,869,357",.00,,
FRS,FerrAus,FPO,"330,214","7,200",2.18,4.49,"408,884,504",.00,,
ELD,Elders,FPO,"5,040,774","107,317",2.12,4.41,"448,598,480",.02,,
HUN,Hunnu Coal,FPO,"140,810","2,963",2.10,3.61,"216,565,002",.00,,
PEM,Perilya,FPO,"372,741","7,341",1.96,4.34,"526,075,563",.00,,
MRE,Minara Resources,FPO,"2,754,534","52,924",1.92,.00,"1,169,424,487",.00,,
ASB,Austal,FPO,"47,341",900,1.90,1.69,"188,069,638",.00,,
TXN,Texon Petroleum,FPO,"287,438","5,440",1.89,3.70,"242,539,848",.00,,
SLX,Silex Systems,FPO,"519,604","9,615",1.85,4.91,"170,133,997",.00,,
SDM,Sedgman,FPO,"31,978",590,1.84,-.48,"209,752,689",.00,,
CQT,Conquest Min,FPO,"6,159,378","111,571",1.81,3.84,"583,241,478",.01,,
MTU,M2 Telecomms,FPO,"299,340","5,337",1.78,.00,"123,731,285",.00,,
TGR,Tassal Grp,FPO,"88,160","1,545",1.75,.00,"146,304,404",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"121,063","1,982",1.63,-2.65,"58,445,002",.00,,
ALS,Alesco Corp,FPO,"34,401",533,1.54,2.22,"94,193,403",.00,,
TGA,Thorn Grp,FPO,"597,711","8,620",1.44,1.13,"146,091,970",.00,,
PRG,Programmed Maint,FPO,"306,221","4,297",1.40,.00,"118,169,908",.00,,
BND,Bandanna Energy,FPO,"1,355,305","18,270",1.34,.57,"526,946,930",.00,,
BKY,Berkeley Res,FPO,"228,119","3,029",1.32,.00,"174,298,273",.00,,
AKI,African Iron,FPO,"2,729,818","36,000",1.31,3.92,"359,487,534",.01,,
GDO,Gold One Int'l,FPO,"6,545,527","86,220",1.31,.00,"809,003,092",.01,,
PIR,Papillon Res,FPO,"350,407","4,500",1.28,4.00,"206,924,658",.00,,
ORL,OrotonGroup,FPO,"31,727",400,1.26,1.19,"40,880,902",.00,,
SOL,Soul Pattinson,FPO,"25,705",317,1.23,1.83,"238,640,580",.00,,
RXM,Rex Minerals,FPO,"146,482","1,532",1.04,.57,"153,635,519",.00,,
CNX,Carbon Energy,FPO,"1,469,101","15,111",1.02,12.82,"698,517,858",.00,,
MAD,Maverick Drilling,FPO,"314,860","3,000",.95,.00,"237,454,286",.00,,
MCP,McPherson's,FPO,"44,090",414,.93,-1.82,"72,401,758",.00,,
RMS,Ramelius Res,FPO,"1,035,506","8,729",.84,1.53,"291,767,215",.00,,
GXY,Galaxy Res,FPO,"2,935,079","24,457",.83,8.49,"323,327,000",.00,,
CLR,Carabella Res,FPO,"94,794",777,.82,-.25,"92,389,409",.00,,
NMG,Noble Min Res,FPO,"410,963","2,902",.70,1.44,"460,306,067",.00,,
SFH,Specialty Fashion,FPO,"862,063","5,882",.68,-.83,"191,786,121",.00,,
SSN,Samson Oil & Gas,FPO,"2,242,889","15,000",.66,4.34,"1,748,724,309",.00,,
CLO,Clough,FPO,"124,581",800,.64,-1.87,"769,801,269",.00,,
SEA,Sundance Energy,FPO,"603,257","3,611",.59,.00,"277,098,474",.00,,
PPX,PaperlinX,FPO,"1,525,460","8,652",.56,.00,"603,580,761",.00,,
CMJ,Consolidated Media,FPO,"1,167,660","6,548",.56,.00,"561,834,996",.00,,
FMS,Flinders Mines,FPO,"29,340,168","151,127",.51,3.33,"1,820,839,571",.00,,
NDO,Nido Petroleum,FPO,"3,818,637","18,890",.49,2.00,"1,389,163,151",.00,,
CDI,Challenger Div Pro ,STAPLED,"399,694","1,903",.47,.99,"898,159,765",.00,,
ASZ,ASG Grp,FPO,"398,924","1,863",.46,.53,"169,117,796",.00,,
AAC,Aust Agriculture,FPO,"120,935",555,.45,2.69,"312,892,824",.00,,
SGH,Slater & Gordon,FPO,"22,434",100,.44,.25,"151,307,651",.00,,
WPG,WPG Resources,FPO,"3,993,566","16,404",.41,2.94,"247,759,340",.00,,
BAU,Bauxite Resources,FPO,"502,558","2,000",.39,.00,"235,379,896",.00,,
MNC,Metminco,FPO,"2,050,051","6,883",.33,4.44,"1,462,616,146",.00,,
AZY,ANTIPA MINERALS LIMITED,FPO,"9,269,940","30,000",.32,.00,"51,346,385",.05,,
IMD,Imdex,FPO,"1,710,681","5,319",.31,-.48,"203,405,935",.00,,
AFI,Aust Foundation,FPO,"307,611",885,.28,.49,"1,023,675,745",.00,,
ALD,Allied Gold,CDI 1:1,"219,120",568,.25,1.77,"85,402,689",.00,,
COU,Count Financial,FPO,"750,250","1,797",.24,.00,"262,282,684",.00,,
HZN,Horizon Oil,FPO,"3,543,242","8,370",.23,4.34,"1,130,811,515",.00,,
BKW,Brickworks,FPO,"527,001","1,253",.23,1.88,"147,567,333",.00,,
CCP,Credit Corp Grp,FPO,"62,658",138,.22,-.47,"45,210,752",.00,,
ELM,Elemental Min,FPO,"195,919",410,.20,10.56,"222,226,108",.00,,
HST,Hastie Grp,FPO,"1,229,626","2,000",.16,.00,"1,367,511,426",.00,,
CDD,Cardno,FPO,"100,364",144,.14,.58,"109,780,032",.00,,
GGG,Greenland Min & Energy,FPO,"581,473",642,.11,6.48,"410,407,582",.00,,
ROL,Robust Res,FPO,"27,817",28,.10,.00,"84,944,097",.00,,
CCV,Cash Convert   ,FPO,"182,724",50,.02,4.25,"379,761,025",.00,,
VRL,Village Roadshow,FPO,"83,758",2,.00,2.40,"151,458,556",.00,,
UNS,Unilife Corp ,CDI 6:1,"2,104,288",43,.00,4.54,"267,082,637",.00,,
WHN,WHL Energy,FPO,"106,491,629",100,.00,8.69,"1,226,588,386",.00,,
SKT,Sky Network TV ,FPO NZ,"50,082",1,.00,-1.37,"389,139,785",.00,,
,
