AGK,AGL Energy,FPO,"4,156,576","64,770",1.55,-1.06,"458,223,460",.01,,
RMS,Ramelius Res,FPO,"1,617,240","24,641",1.52,-7.14,"291,208,795",.00,,
SMX,SMS Management,FPO,"296,892","4,403",1.48,-.45,"67,661,358",.00,,
NDO,Nido Petroleum,FPO,"4,752,491","69,000",1.45,8.33,"1,340,630,321",.00,,
HFA,HFA Hldgs,FPO,"2,601,274","35,046",1.34,.00,"469,330,170",.00,,
SRV,Servcorp,FPO,"77,828","1,017",1.30,.00,"98,440,807",.00,,
ATI,Atlantic,FPO,"170,423","2,200",1.29,-.35,"108,805,870",.00,,
FGL,Foster's Grp,FPO,"10,202,574","120,238",1.17,-.17,"1,935,386,127",.00,,
GRY,Gryphon Min,FPO,"277,811","3,194",1.15,-1.00,"290,272,058",.00,,
CDD,Cardno,FPO,"169,419","1,800",1.06,1.91,"105,797,439",.00,,
DWS,DWS Advanced,FPO,"346,646","3,700",1.06,-1.43,"132,362,763",.00,,
ACR,Acrux,FPO,"364,859","3,700",1.01,3.39,"165,398,711",.00,,
RXM,Rex Minerals,FPO,"888,129","8,943",1.00,1.08,"150,284,460",.00,,
VPG,Valad Prop ,FORUS,"405,826","3,950",.97,.00,"115,108,116",.00,,
ASL,Ausdrill,FPO,"2,262,207","21,885",.96,1.37,"262,833,907",.00,,
QRX,QRxPharma,FPO,"98,046",913,.93,-2.33,"125,774,127",.00,,
GIR,Giralia Res ,FPO,"186,370","1,699",.91,2.36,"181,160,170",.00,,
AAC,Aust Agriculture,FPO,"303,917","2,602",.85,-.70,"264,264,459",.00,,
ORE,Orocobre,FPO,"114,326",956,.83,1.04,"91,181,996",.00,,
RED,Red 5,FPO,"1,643,453","13,187",.80,-2.56,"1,277,288,043",.00,,
PMP,PMP,FPO,"799,038","6,178",.77,1.14,"335,338,483",.00,,
CUS,Customers,FPO,"474,077","3,464",.73,1.81,"134,869,357",.00,,
TRY,Troy Resources ,FPO,"266,749","1,879",.70,3.93,"87,477,823",.00,,
IIN,iiNet,FPO,"430,478","2,713",.63,-.34,"151,966,119",.00,,
CQT,Conquest Min,FPO,"2,345,754","14,591",.62,-7.85,"583,241,478",.00,,
ARU,Arafura Resources,FPO,"1,714,406","10,372",.60,-1.25,"334,995,342",.00,,
DCG,Decmil Grp,FPO,"705,768","4,267",.60,.00,"124,204,568",.00,,
COK,Cockatoo Coal,FPO,"5,106,707","30,345",.59,2.80,"970,036,951",.00,,
FGE,Forge Grp,FPO,"272,291","1,531",.56,1.51,"82,844,014",.00,,
KRM,Kingsrose Min,FPO,"375,859","2,000",.53,-6.52,"249,343,060",.00,,
BCI,BC Iron,FPO,"178,971",941,.52,-1.10,"88,561,000",.00,,
DTE,DART ENERGY LIMITED,FPO,"2,829,942","12,477",.44,.90,"538,188,184",.00,,
SUL,Super Cheap Auto ,FPO,"302,367","1,309",.43,-1.35,"128,902,619",.00,,
RFG,Retail Food Grp,FPO,"17,750",71,.40,-1.05,"107,260,258",.00,,
ASB,Austal,FPO,"122,351",465,.38,1.61,"188,069,638",.00,,
MSB,Mesoblast,FPO,"925,461","3,333",.36,-2.17,"158,140,556",.00,,
AZM,Azumah Res,FPO,"555,950","2,000",.36,.00,"271,946,055",.00,,
VAS,Vngd Aus Shares  ,ETF UNITS,"14,193",50,.35,-.08,"3,572,371",.00,,
PPC,Peet,FPO,"95,570",223,.23,.00,"302,965,804",.00,,
SGN,STW Comms,FPO,"5,322,678","11,558",.21,.00,"364,310,964",.00,,
ANG,Austin Engineer,FPO,"113,092",211,.18,.00,"71,364,403",.00,,
PAG,PrimeAg Aust,FPO,"154,666",240,.15,2.74,"150,569,976",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"258,419",403,.15,-.50,"204,527,604",.00,,
WHG,WHK Grp,FPO,"644,084",900,.14,-1.92,"265,142,652",.00,,
AEO,Austereo Grp,FPO,"35,544",36,.10,1.77,"344,783,708",.00,,
COF,Coffey Intl,FPO,"84,504",52,.06,.00,"132,577,523",.00,,
DML,Discovery Metals,FPO,"3,205,336","1,368",.04,.78,"435,878,231",.00,,
NHC,New Hope Corp,FPO,"218,199",104,.04,-.61,"830,230,549",.00,,
RIC,Ridley Corp,FPO,"735,934",231,.03,-.39,"307,817,071",.00,,
TGR,Tassal Grp,FPO,"111,169",41,.03,.59,"146,304,404",.00,,
QUB,QUBE LOGISTICS,ORD/UNITS,"1,129,081",414,.03,.00,"517,868,029",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"214,321",42,.02,2.29,"271,700,000",.00,,
WTP,Watpac,FPO,"251,830",49,.01,.28,"183,341,382",.00,,
FMS,Flinders Mines,FPO,"11,252,590",69,.00,.00,"1,820,149,571",.00,,
CAH,Catalpa Res,FPO,"2,777,259",8,.00,-.54,"162,832,907",.00,,
MCP,McPherson's,FPO,"79,961",1,.00,1.63,"71,651,758",.00,,
GRR,Grange Res,FPO,"2,456,490",15,.00,-2.89,"1,152,077,403",.00,,
MSL,MAC Services (The),FPO,"697,962",36,.00,-1.54,"165,966,692",.00,,
JML,Jabiru Metals,FPO,"585,165",16,.00,.00,"552,619,180",.00,,
GXY,Galaxy Res,FPO,"482,005",5,.00,.00,"191,903,358",.00,,
,
