IVV,iShares S&P 500 ,CDI 1:1,"8,464",200,2.36,.23,"116,350,000",.00,,
ARP,ARB Corp,FPO,"58,083","1,370",2.35,-1.57,"72,481,302",.00,,
ASL,Ausdrill,FPO,"647,276","14,362",2.21,-.39,"262,467,242",.00,,
CER,Centro Retail ,STAPLED,"3,356,266","72,458",2.15,.00,"2,286,399,424",.00,,
PRG,Programmed Maint,FPO,"6,418,478","131,697",2.05,-20.23,"118,169,908",.11,,
ADU,Adamus Res,FPO,"2,209,692","44,400",2.00,-2.68,"447,304,191",.01,,
CAH,Catalpa Res,FPO,"311,310","6,211",1.99,-1.39,"162,776,842",.00,,
DTE,DART ENERGY LIMITED,FPO,"644,788","12,606",1.95,-.38,"538,188,184",.00,,
MTU,M2 Telecomms,FPO,"45,532",876,1.92,-.70,"122,702,336",.00,,
IAU,Intrepid Mines,FPO,"2,106,953","40,316",1.91,1.45,"432,892,863",.00,,
ASB,Austal,FPO,"298,871","5,599",1.87,-5.88,"188,069,638",.00,,
CEU,ConnectEast ,STAPLED,"6,304,762","116,347",1.84,-1.13,"3,940,145,951",.00,,
SPH,Sphere Min,FPO,"2,843,512","52,000",1.82,1.01,"171,348,151",.03,,
NMS,Neptune Marine,FPO,"828,152","15,000",1.81,.00,"442,223,834",.00,,
SAR,Saracen Min,FPO,"1,148,453","20,476",1.78,.77,"492,151,415",.00,,
PMV,Premier Invest,FPO,"150,955","2,634",1.74,-.29,"155,030,045",.00,,
CUS,Customers,FPO,"220,236","3,675",1.66,.27,"134,869,357",.00,,
EME,Energy Metals,FPO,"168,120","2,777",1.65,6.80,"134,294,989",.00,,
AMX,Ampella Min,FPO,"129,293","2,017",1.56,-3.73,"200,225,108",.00,,
AAC,Aust Agriculture,FPO,"136,473","2,098",1.53,-.96,"264,264,459",.00,,
GGG,Greenland Min & Energy,FPO,"2,387,151","36,350",1.52,-.52,"265,677,502",.01,,
CSV,CSG,FPO,"477,646","7,302",1.52,-1.95,"244,864,695",.00,,
DYL,Deep Yellow,FPO,"4,625,930","68,414",1.47,.00,"1,125,814,458",.00,,
MEO,MEO Aust,FPO,"10,283,091","148,608",1.44,.90,"477,220,955",.03,,
BKY,Berkeley Res,FPO,"439,097","6,317",1.43,.79,"137,632,135",.00,,
NDO,Nido Petroleum,FPO,"6,262,723","80,000",1.27,-3.70,"1,266,550,321",.00,,
RKN,Reckon,FPO,"166,091","2,094",1.26,-.43,"133,370,338",.00,,
AOH,ALTONA MINING LIMITED,FPO,"2,003,812","25,000",1.24,-10.39,"245,277,417",.01,,
FGE,Forge Grp,FPO,"469,427","5,708",1.21,3.48,"82,314,014",.00,,
ABP,Abacus Prop ,STAPLED,"14,732,824","171,971",1.16,.00,"1,851,992,381",.00,,
IIF,ING Industrial Fd ,UNITS,"27,274,950","305,141",1.11,.00,"2,592,249,647",.01,,
NMG,Noble Min Res,FPO,"4,700,148","50,000",1.06,.00,"303,874,726",.01,,
NWSLV,News Corp  ,A NONVOTE,"455,888","4,588",1.00,.21,"1,828,190,774",.00,,
GCL,Gloucester Coal,FPO,"44,328",443,.99,-.47,"140,447,062",.00,,
CFE,Cape Lambert Res,FPO,"3,960,383","37,415",.94,2.29,"593,166,467",.00,,
TRY,Troy Resources ,FPO,"90,884",760,.83,-1.12,"87,474,323",.00,,
OKN,Oakton,FPO,"16,436",137,.83,-.32,"93,674,235",.00,,
AHE,Automotive Hldgs,FPO,"63,330",483,.76,-2.74,"225,731,300",.00,,
GRR,Grange Res,FPO,"2,715,579","20,535",.75,.00,"1,152,077,403",.00,,
MRU,Mantra Resources,FPO,"165,767","1,222",.73,-.49,"130,229,188",.00,,
ITO,Intoll Grp ,STAPLED,"6,535,017","43,977",.67,-.33,"2,261,732,048",.00,,
COF,Coffey Intl,FPO,"325,648","2,006",.61,.00,"130,211,293",.00,,
MEL,Metgasco,FPO,"633,020","3,863",.61,-2.58,"250,803,468",.00,,
AND,Andean Res,FPO,"778,014","4,709",.60,-1.07,"548,450,367",.00,,
RFG,Retail Food Grp,FPO,"117,619",537,.45,-.38,"107,246,925",.00,,
IRN,Indophil Res,FPO,"1,348,876","5,706",.42,.00,"471,445,763",.00,,
ALK,Alkane Res,FPO,"1,478,483","6,083",.41,.00,"249,028,158",.00,,
GOLD,ETFS Metals,ETFS GOLD,"25,333",106,.41,-.14,"4,826,683",.00,,
DRM,Doray Min,FPO,"149,493",620,.41,-6.17,"32,101,667",.00,,
ARG,Argo Invest,FPO,"148,635",600,.40,-1.62,"607,927,445",.00,,
API,Aust Pharmaceutical,FPO,"702,603","2,860",.40,-5.26,"488,115,883",.00,,
GDY,Geodynamics,FPO,"174,369",666,.38,.92,"292,840,219",.00,,
THX,Thundelarra Explore,FPO,"1,049,310","3,976",.37,3.78,"152,910,147",.00,,
JML,Jabiru Metals,FPO,"1,914,728","6,479",.33,-4.13,"552,619,180",.00,,
MSB,Mesoblast,FPO,"273,157",900,.32,.73,"158,140,556",.00,,
DCG,Decmil Grp,FPO,"421,280","1,340",.31,-3.26,"123,804,568",.00,,
AFI,Aust Foundation,FPO,"216,190",635,.29,-.80,"1,013,151,345",.00,,
TGS,Tiger Res,FPO,"2,360,609","6,668",.28,.00,"596,373,151",.00,,
SLM,Salmat,FPO,"652,572","1,197",.18,.24,"159,134,483",.00,,
NEC,Northern Energy,FPO,"675,543","1,224",.18,.62,"128,420,838",.00,,
ACR,Acrux,FPO,"140,714",241,.17,-1.91,"163,248,711",.00,,
KRL,Kangaroo Res,FPO,"663,525",971,.14,-1.02,"793,571,090",.00,,
WEB,Webjet,FPO,"185,933",205,.11,.00,"77,361,278",.00,,
MMS,McMillan Shakespeare,FPO,"26,071",31,.11,-1.35,"67,849,516",.00,,
TOE,Toro Energy,FPO,"10,596,888","10,000",.09,-5.88,"964,936,676",.00,,
BDR,Beadell Resources,FPO,"7,318,464","6,300",.08,-6.50,"621,937,828",.00,,
CQT,Conquest Min,FPO,"2,757,180","2,000",.07,7.14,"532,320,600",.00,,
AWB,AWB,FPO,"4,422,864","2,142",.04,.00,"824,281,667",.00,,
NFK,Norfolk Grp,FPO,"722,607",264,.03,-3.25,"158,890,730",.00,,
CGG,Citadel Resource Grp,FPO,"10,244,900","2,131",.02,-2.88,"2,367,666,467",.00,,
COK,Cockatoo Coal,FPO,"8,772,433","1,911",.02,-4.42,"970,036,951",.00,,
IMF,IMF (Aust),FPO,"177,676",5,.00,2.05,"122,496,819",.00,,
TGR,Tassal Grp,FPO,"45,973",2,.00,-.35,"146,304,404",.00,,
NFE,Northern Iron,FPO,"1,241,368",2,.00,-1.01,"336,035,503",.00,,
,
