KMD,Kathmandu Hldgs,FPO,"333,507","11,404",3.41,.53,"200,000,000",.00,,
DLX,DuluxGroup,FPO,"3,805,818","129,582",3.40,.00,"367,456,259",.03,,
DCG,Decmil Grp,FPO,"214,893","7,208",3.35,-1.27,"124,204,568",.00,,
TGA,Thorn Grp,FPO,"179,494","6,000",3.34,-1.01,"129,858,924",.00,,
WEC,White Energy ,FPO,"1,370,833","43,283",3.15,-4.68,"316,104,241",.01,,
REA,REA Grp,FPO,"54,025","1,673",3.09,-1.06,"130,401,680",.00,,
RIV,Riversdale Min,FPO,"13,648",407,2.98,-.06,"244,431,186",.00,,
GOLD,ETFS Metals,ETFS GOLD,"10,190",301,2.95,-.32,"4,330,094",.00,,
SSN,Samson Oil & Gas,FPO,"6,033,100","172,308",2.85,-6.89,"1,727,080,909",.01,,
TAP,Tap Oil,FPO,"489,443","13,480",2.75,3.44,"240,967,311",.00,,
ARP,ARB Corp,FPO,"33,797",917,2.71,-1.00,"72,481,302",.00,,
AAC,Aust Agriculture,FPO,"876,505","23,427",2.67,-.34,"303,904,127",.00,,
FGE,Forge Grp,FPO,"168,572","4,509",2.67,.98,"82,924,014",.00,,
FML,Focus Minerals,FPO,"11,208,057","288,351",2.57,.00,"3,440,515,431",.00,,
GNS,Gunns,FPO,"18,700,625","472,046",2.52,5.33,"848,401,559",.05,,
RFG,Retail Food Grp,FPO,"448,700","11,265",2.51,.00,"107,788,918",.01,,
GCL,Gloucester Coal,FPO,"1,473,408","36,430",2.47,Suspended,"140,447,062",.02,,
SPL,Starpharma Hldgs,FPO,"232,754","5,387",2.31,1.18,"247,402,721",.00,,
GXY,Galaxy Res,FPO,"1,610,450","36,247",2.25,-.49,"245,236,053",.01,,
NKP,NKWE Platinum ,COMMON,"788,764","17,578",2.22,1.66,"559,651,184",.00,,
GDO,Gold One Int'l,FPO,"3,620,465","75,180",2.07,-2.00,"807,664,732",.00,,
MSF,Maryborough Sugar,FPO,"57,133","1,176",2.05,.25,"69,165,378",.00,,
BKW,Brickworks,FPO,"31,940",654,2.04,-.09,"147,567,333",.00,,
SOL,Soul Pattinson,FPO,"19,541",400,2.04,.07,"238,640,580",.00,,
FGL,Foster's Grp,FPO,"9,113,228","184,491",2.02,.70,"1,940,894,542",.01,,
SFY,SPDR 50 Fund,ETF UNITS,"23,789",482,2.02,.67,"5,879,715",.00,,
MCE,Matrix C & E,FPO,"121,640","2,430",1.99,-3.94,"77,081,507",.00,,
IXR,IMX Res,FPO,"189,421","3,713",1.96,6.66,"262,612,803",.00,,
MNC,Metminco,FPO,"3,815,550","72,041",1.88,.00,"1,397,720,365",.00,,
CDD,Cardno,FPO,"101,311","1,850",1.82,1.26,"106,840,756",.00,,
BTU,Bathurst Res,FPO,"5,819,964","99,384",1.70,.00,"666,141,330",.01,,
BND,Bandanna Energy,FPO,"1,251,069","20,615",1.64,-3.76,"426,515,482",.00,,
HZN,Horizon Oil,FPO,"830,619","13,603",1.63,.00,"1,130,811,515",.00,,
BMN,Bannerman Res,FPO,"782,911","12,364",1.57,1.51,"234,435,934",.00,,
IMD,Imdex,FPO,"541,065","8,434",1.55,.48,"199,414,165",.00,,
AFI,Aust Foundation,FPO,"301,791","4,665",1.54,.00,"1,016,903,220",.00,,
AKM,Aspire Min,FPO,"2,371,088","36,242",1.52,-4.16,"539,971,483",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"17,622",265,1.50,.48,"3,549,159",.00,,
SKE,Skilled Grp,FPO,"153,974","2,256",1.46,-1.32,"233,089,776",.00,,
WTP,Watpac,FPO,"252,826","3,588",1.41,-2.06,"183,341,382",.00,,
RKN,Reckon,FPO,"288,323","3,970",1.37,-4.91,"133,384,060",.00,,
AGS,Alliance Res,FPO,"576,117","7,701",1.33,6.12,"341,172,309",.00,,
NMS,Neptune Marine,FPO,"29,777,821","393,000",1.32,18.18,"1,747,612,299",.02,,
IVV,iShares S&P 500 ,CDI 1:1,"282,615","3,689",1.30,-.67,"116,350,000",.00,,
ELD,Elders,FPO,"7,802,113","99,162",1.27,.00,"448,598,480",.02,,
BKL,Blackmores,FPO,"8,605",108,1.25,-.66,"16,744,292",.00,,
CSV,CSG,FPO,"1,272,368","15,754",1.23,.50,"277,224,500",.00,,
BRM,Brockman Res,FPO,"137,700","1,630",1.18,-1.79,"144,803,151",.00,,
TAM,Tanami Gold ,FPO,"298,511","3,080",1.03,2.94,"260,997,677",.00,,
ALS,Alesco Corp,FPO,"237,869","2,419",1.01,-.64,"94,193,403",.00,,
TGR,Tassal Grp,FPO,"701,994","7,140",1.01,-1.60,"146,304,404",.00,,
NXS,Nexus Energy,FPO,"56,008,919","504,765",.90,2.94,"1,162,462,245",.04,,
LNG,Liquefied Natural,FPO,"226,506","1,899",.83,-6.06,"214,099,015",.00,,
AQG,Alacer Gold,CDI 1:1,"831,965","5,991",.72,-1.98,"70,648,311",.00,,
WHG,WHK Grp,FPO,"409,913","2,700",.65,2.67,"265,142,652",.00,,
CCP,Credit Corp Grp,FPO,"203,290","1,222",.60,-5.76,"45,210,752",.00,,
CMW,Cromwell Property,STAPLED,"248,621","1,393",.56,1.43,"962,845,605",.00,,
AYN,Alcyone Res,FPO,"27,381,221","135,000",.49,4.34,"1,316,066,488",.01,,
ALK,Alkane Res,FPO,"1,895,569","9,079",.47,-4.14,"269,028,158",.00,,
RMS,Ramelius Res,FPO,"982,737","4,610",.46,-1.22,"291,767,215",.00,,
RFE,Red Fork Energy,FPO,"365,894","1,706",.46,-1.33,"269,769,853",.00,,
FAN,Fantastic Hldgs,FPO,"121,655",556,.45,.41,"102,739,538",.00,,
AED,AED Oil,FPO,"334,749","1,537",.45,.00,"209,779,144",.00,,
STW,SPDR 200 Fund,ETF UNITS,"106,344",436,.41,.67,"50,339,159",.00,,
AUB,Austbrokers Hldgs,FPO,"49,918",202,.40,.46,"54,658,736",.00,,
NMGO,Noble Min Res,OPT JUL11,"444,023","1,690",.38,-9.67,"71,431,528",.00,,
QRX,QRxPharma,FPO,"449,977","1,437",.31,4.34,"125,774,127",.00,,
BDR,Beadell Resources,FPO,"1,672,745","5,311",.31,2.56,"622,147,828",.00,,
NWSLV,News Corp  ,A NONVOTE,"1,630,363","4,809",.29,-1.22,"1,829,772,574",.00,,
JMS,Jupiter Mines,FPO,"3,881,783","10,723",.27,.00,"1,560,335,037",.00,,
MLX,Metals X,FPO,"864,801","2,000",.23,-3.77,"1,365,661,782",.00,,
ICN,Icon Energy,FPO,"717,610","1,601",.22,.00,"469,301,394",.00,,
RES,Resource Generation,FPO,"1,013,214","2,135",.21,-1.82,"250,700,530",.00,,
IMF,IMF (Aust),FPO,"238,489",495,.20,-1.79,"123,828,193",.00,,
ROL,Robust Res,FPO,"249,196",519,.20,-1.26,"84,944,097",.00,,
QUB,Qube Logistics,ORD/UNITS,"416,649",607,.14,.31,"610,839,329",.00,,
SAR,Saracen Min,FPO,"1,970,905","2,064",.10,.00,"492,151,415",.00,,
BKY,Berkeley Res,FPO,"502,787",472,.09,1.22,"174,298,273",.00,,
RDF,Redflex Hldgs,FPO,"411,047",262,.06,3.21,"110,345,599",.00,,
NFE,Northern Iron,FPO,"591,711",124,.02,-.59,"336,084,863",.00,,
SDM,Sedgman,FPO,"51,470",15,.02,.56,"209,752,689",.00,,
SRX,Sirtex Medical,FPO,"72,488",18,.02,-1.32,"55,768,136",.00,,
FMS,Flinders Mines,FPO,"9,753,579","1,000",.01,9.37,"1,820,634,571",.00,,
UXC,UXC,FPO,"563,315",1,.00,3.60,"305,789,718",.00,,
KRM,Kingsrose Min,FPO,"450,803",17,.00,-6.07,"263,130,366",.00,,
,
