MCC,Macarthur Coal,FPO,"4,810,843","114,147",2.37,.00,"302,092,343",.03,,
CDU,CuDECO,FPO,"624,563","14,740",2.36,.29,"144,216,264",.01,,
IDL,Industrea,FPO,"513,280","11,906",2.32,.76,"364,733,566",.00,,
CMJ,Consolidated Media,FPO,"1,067,448","24,658",2.31,-3.26,"561,834,996",.00,,
IMD,Imdex,FPO,"974,411","21,246",2.18,1.27,"199,414,165",.01,,
KRL,Kangaroo Res,FPO,"593,013","11,809",1.99,-3.12,"3,434,430,012",.00,,
BTA,Biota Hldgs,FPO,"123,150","2,389",1.94,-4.28,"181,417,556",.00,,
MSB,Mesoblast,FPO,"317,489","6,150",1.93,-.97,"280,425,258",.00,,
ALZ,Australand Prop ,STAPLED,"418,625","7,886",1.88,-.37,"576,846,597",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,518,702","28,328",1.86,.00,"906,046,047",.00,,
RDR,Reed Res,FPO,"640,871","11,979",1.86,-2.10,"264,742,501",.00,,
PPC,Peet,FPO,"62,571","1,112",1.77,.00,"318,038,544",.00,,
CPU,Computershare,FPO,"2,440,839","42,727",1.75,-2.96,"555,664,059",.00,,
NWH,NRW Hldgs,FPO,"776,600","13,491",1.73,-2.15,"278,888,011",.00,,
LNG,Liquefied Natural,FPO,"317,126","5,319",1.67,-7.05,"267,699,015",.00,,
DLX,DuluxGroup,FPO,"864,495","14,480",1.67,-.37,"367,456,259",.00,,
SDG,Sunland Grp,FPO,"94,137","1,555",1.65,-.83,"224,881,794",.00,,
SFH,Specialty Fashion,FPO,"176,367","2,852",1.61,-3.65,"191,786,121",.00,,
NHF,NIB Hldgs,FPO,"106,820","1,694",1.58,-.76,"466,733,110",.00,,
ALS,Alesco Corp,FPO,"64,988",952,1.46,-3.58,"94,193,403",.00,,
MIN,Mineral Res,FPO,"333,636","4,850",1.45,-.48,"169,208,017",.00,,
KGL,Kentor Gold,FPO,"6,977,475","100,000",1.43,-9.09,"1,062,092,950",.00,,
ASL,Ausdrill,FPO,"865,501","11,902",1.37,-.63,"301,452,517",.00,,
BDR,Beadell Resources,FPO,"525,928","7,232",1.37,-1.17,"657,906,946",.00,,
IFN,Infigen Energy ,STAPLED,"563,571","7,695",1.36,-1.37,"762,265,972",.00,,
FGE,Forge Grp,FPO,"119,625","1,576",1.31,-3.78,"82,924,014",.00,,
TRY,Troy Resources ,FPO,"176,672","2,214",1.25,2.07,"87,996,823",.00,,
SSN,Samson Oil & Gas,FPO,"4,145,523","51,300",1.23,-3.57,"1,731,976,929",.00,,
ALK,Alkane Res,FPO,"1,669,596","19,361",1.16,-1.94,"269,028,158",.00,,
AFI,Aust Foundation,FPO,"371,697","4,213",1.13,-1.76,"1,016,903,220",.00,,
GXY,Galaxy Res,FPO,"1,673,212","18,648",1.11,-2.83,"323,327,000",.00,,
NKP,NKWE Platinum ,COMMON,"1,941,518","21,188",1.09,5.26,"559,651,184",.00,,
HGO,Hillgrove Res,FPO,"2,875,778","31,319",1.08,-3.57,"793,698,575",.00,,
RMS,Ramelius Res,FPO,"708,224","7,067",.99,-1.37,"291,767,215",.00,,
MEO,MEO Aust,FPO,"2,856,582","24,490",.85,-2.63,"539,913,260",.00,,
RHG,RHG,FPO,"1,044,757","8,433",.80,.00,"318,092,978",.00,,
SKC,Sky City Entertain,FPO NZ,"643,627","4,998",.77,2.75,"576,958,340",.00,,
AYN,Alcyone Res,FPO,"6,415,707","50,000",.77,4.54,"1,316,066,488",.00,,
NDO,Nido Petroleum,FPO,"6,598,906","50,000",.75,-1.38,"1,389,163,151",.00,,
HZN,Horizon Oil,FPO,"1,633,494","11,976",.73,-1.49,"1,130,811,515",.00,,
BKY,Berkeley Res,FPO,"423,644","2,722",.64,1.26,"174,298,273",.00,,
CZA,Coal of Africa,FPO,"35,799",217,.60,1.28,"531,139,661",.00,,
SEA,Sundance Energy,FPO,"1,280,581","6,255",.48,-1.76,"276,709,585",.00,,
MTU,M2 Telecomms,FPO,"45,766",214,.46,.62,"123,616,285",.00,,
AAC,Aust Agriculture,FPO,"442,019","1,997",.45,-1.41,"311,968,824",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"33,541",150,.44,-1.56,"3,869,159",.00,,
OKN,Oakton,FPO,"118,182",500,.42,.44,"93,800,235",.00,,
DWS,DWS Advanced,FPO,"76,518",300,.39,.70,"132,362,763",.00,,
OGC,OceanaGold Corp ,CDI 1:1,"419,107","1,581",.37,-.35,"262,600,385",.00,,
MOL,Moly Mines,FPO,"427,107","1,561",.36,3.47,"384,893,989",.00,,
PEM,Perilya,FPO,"2,713,321","9,952",.36,1.44,"526,075,563",.00,,
AKI,African Iron,FPO,"6,354,462","20,000",.31,1.42,"359,487,534",.00,,
VTS,Vngd US Total Market ,CDI 1:1,"6,210",18,.29,-1.42,"777,993",.00,,
ESN,Entellect,FPO,"4,324,870","11,810",.27,Suspended,"952,737,932",.00,,
TGS,Tiger Res,FPO,"2,849,615","6,847",.24,-1.80,"671,110,549",.00,,
CNA,Coal & Allied Ind  ,FPO,"5,209",11,.21,-.63,"86,584,735",.00,,
SLM,Salmat,FPO,"40,241",77,.19,2.94,"159,780,299",.00,,
COK,Cockatoo Coal,FPO,"1,963,526","3,301",.16,-5.26,"1,016,096,908",.00,,
AZZ,Antares Energy,FPO,"2,370,033","3,908",.16,2.08,"268,479,139",.00,,
BRM,Brockman Res,FPO,"148,830",250,.16,1.71,"144,803,151",.00,,
EVG,EnviroGold,FPO,"1,585,058","2,100",.13,2.70,"544,433,307",.00,,
CLO,Clough,FPO,"437,180",585,.13,-1.97,"769,801,269",.00,,
MIO,Miclyn Express,FPO,"55,010",71,.12,1.42,"274,618,684",.00,,
TGA,Thorn Grp,FPO,"91,643",74,.08,-1.53,"146,091,970",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"168,194",129,.07,-2.13,"39,200,001",.00,,
WTP,Watpac,FPO,"101,132",46,.04,-2.35,"183,341,382",.00,,
ASB,Austal,FPO,"55,729",26,.04,-1.00,"188,069,638",.00,,
KRMO,Kingsrose Min,OPT DEC12,"260,109",109,.04,.00,"21,386,966",.00,,
MCE,Matrix C & E,FPO,"151,938",56,.03,-3.07,"77,081,507",.00,,
CSV,CSG,FPO,"239,772",52,.02,-2.48,"282,567,499",.00,,
TGZ,Teranga Gold,CDI 1:1,"150,609",44,.02,-2.81,"152,679,621",.00,,
PCL,Pancontinental Oil,FPO,"1,487,755",400,.02,-8.00,"660,779,809",.00,,
WHN,WHL Energy,FPO,"8,703,304","1,300",.01,.00,"1,226,588,386",.00,,
CCV,Cash Convert   ,ORD/DIV,"102,868",12,.01,.65,"379,761,025",.00,,
PLV,Pluton Res,FPO,"843,650",1,.00,-4.47,"187,026,448",.00,,
,
