HIG,Highlands Pacific,FPO 40T,"1,944,767","81,693",4.20,3.63,"686,082,148",.01,,
SAR,Saracen Min,FPO,"3,441,777","144,438",4.19,-3.22,"492,251,415",.02,,
UXC,UXC,FPO,"1,727,403","72,195",4.17,-8.14,"305,789,718",.02,,
PLV,Pluton Res,FPO,"5,902,375","243,325",4.12,-13.79,"197,271,145",.12,,
GBG,Gindalbie Metals,FPO,"9,016,042","370,576",4.11,-7.84,"988,710,739",.03,,
LNC,Linc Energy,FPO,"7,071,488","287,376",4.06,-19.23,"503,418,900",.05,,
GWA,GWA Grp,FPO,"1,924,070","78,171",4.06,-2.38,"301,525,014",.02,,
CWN,Crown,FPO,"4,825,419","195,115",4.04,-4.80,"754,131,800",.02,,
JMS,Jupiter Mines,FPO,"807,609","32,675",4.04,-12.63,"1,561,035,037",.00,,
FML,Focus Minerals,FPO,"72,192,561","2,923,092",4.04,-11.59,"3,440,515,431",.08,,
ASZ,ASG Grp,FPO,"354,841","14,325",4.03,-6.12,"169,117,796",.00,,
KAR,Karoon Gas Aust,FPO,"3,137,500","125,491",4.00,-14.97,"221,420,769",.05,,
DYL,Deep Yellow,FPO,"1,432,572","57,404",4.00,-11.76,"1,127,534,458",.00,,
TNE,Technology One,FPO,"2,547,558","100,159",3.93,-4.34,"303,269,455",.03,,
ORE,Orocobre,FPO,"257,617","10,057",3.90,-15.02,"103,188,894",.01,,
AAC,Aust Agriculture,FPO,"692,294","26,907",3.88,2.57,"312,892,824",.00,,
DTE,Dart Energy,FPO,"4,507,605","172,257",3.82,-7.51,"720,674,545",.02,,
CUE,Cue Energy Resources,FPO,"3,246,941","122,339",3.76,-11.11,"694,819,718",.01,,
MLX,Metals X,FPO,"2,181,796","81,989",3.75,-6.25,"1,365,661,782",.00,,
COK,Cockatoo Coal,FPO,"4,116,058","150,058",3.64,-8.33,"1,016,196,908",.01,,
CNA,Coal & Allied Ind  ,FPO,"48,814","1,738",3.56,-3.98,"86,584,735",.00,,
GGG,Greenland Min & Energy,FPO,"1,910,435","68,148",3.56,-15.78,"410,407,582",.01,,
SVW,Seven Grp Hldgs,FPO,"404,337","13,929",3.44,-4.16,"306,410,281",.00,,
KAS,Kasbah Res,FPO,"3,045,482","103,945",3.41,-4.65,"364,262,596",.02,,
TFC,TFS Corp,FPO,"479,445","16,306",3.40,-1.87,"276,453,042",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"48,936","1,640",3.35,1.11,"58,445,002",.00,,
CNX,Carbon Energy,FPO,"1,879,435","60,802",3.23,-8.88,"698,517,858",.00,,
CEU,ConnectEast ,STAPLED,"56,308,008","1,758,257",3.12,-3.77,"3,940,145,951",.04,,
TGA,Thorn Grp,FPO,"1,182,773","36,563",3.09,-6.38,"146,091,970",.02,,
SRV,Servcorp,FPO,"53,755","1,639",3.04,-5.98,"98,440,807",.00,,
BKY,Berkeley Res,FPO,"856,757","25,689",2.99,-7.77,"174,298,273",.01,,
DCG,Decmil Grp,FPO,"1,212,490","36,145",2.98,-11.76,"124,254,568",.02,,
MCE,Matrix C & E,FPO,"780,117","22,549",2.89,-10.85,"77,081,507",.02,,
MCP,McPherson's,FPO,"85,024","2,461",2.89,-3.78,"72,401,758",.00,,
MIO,Miclyn Express,FPO,"252,152","7,194",2.85,-5.79,"274,618,684",.00,,
KRL,Kangaroo Res,FPO,"4,337,804","121,500",2.80,-10.00,"3,434,430,012",.00,,
ALK,Alkane Res,FPO,"2,687,016","75,422",2.80,-12.20,"269,028,158",.02,,
TRY,Troy Resources ,FPO,"389,898","10,915",2.79,-1.49,"87,996,823",.01,,
CLR,Carabella Res,FPO,"1,109,864","30,936",2.78,-10.81,"81,626,580",.03,,
NHF,NIB Hldgs,FPO,"306,373","8,420",2.74,-4.21,"466,733,110",.00,,
ENV,Envestra,FPO,"1,966,693","53,383",2.71,-5.97,"1,468,560,201",.00,,
GNC,GrainCorp,FPO,"2,417,037","65,287",2.70,-4.48,"198,318,900",.03,,
AZM,Azumah Res,FPO,"1,317,159","34,949",2.65,-3.57,"281,650,356",.01,,
AKM,Aspire Min,FPO,"3,260,632","84,459",2.59,-16.83,"539,971,483",.01,,
AMM,Amcom Telco,FPO,"937,732","24,000",2.55,-4.34,"716,823,083",.00,,
IMD,Imdex,FPO,"2,176,288","53,396",2.45,-15.76,"199,414,165",.02,,
SKE,Skilled Grp,FPO,"652,111","16,005",2.45,-8.67,"233,089,776",.00,,
VPG,Valad Property Grp,FORUS,"2,140,249","52,600",2.45,-.28,"115,108,116",.04,,
GOR,Gold Road Res,FPO,"3,171,140","77,509",2.44,-9.52,"317,087,535",.02,,
AHD,Amalgamated Hldgs,FPO,"64,494","1,550",2.40,.86,"157,471,848",.00,,
GDO,Gold One Int'l,FPO,"12,653,754","297,558",2.35,-4.76,"808,990,251",.03,,
VSO,VANGUARD MSCI AUSTRALIAN SMALL CO,ETF UNITS,934,22,2.35,-5.69,"140,003",.01,,
KMD,Kathmandu Hldgs,FPO,"276,148","6,366",2.30,-5.29,"200,000,000",.00,,
SKC,Sky City Entertain,FPO NZ,"510,006","11,223",2.20,-2.45,"576,958,340",.00,,
DLS,Drillsearch Energy,FPO,"2,684,643","58,939",2.19,-12.72,"305,176,742",.01,,
SUL,Super Retail Grp,FPO,"411,052","8,883",2.16,-4.07,"130,138,739",.00,,
GNM,Gujarat NRE Coal,FPO,"1,786,777","38,324",2.14,.00,"990,955,858",.00,,
MEO,MEO Aust,FPO,"4,613,781","95,000",2.05,-8.82,"539,913,260",.01,,
MAH,Macmahon Hldgs,FPO,"2,851,730","58,328",2.04,-10.81,"733,711,705",.00,,
EAU,Eldorado Gold ,CDI 1:1,"23,112",467,2.02,-3.48,"11,658,431",.00,,
FGE,Forge Grp,FPO,"814,532","15,167",1.86,-7.50,"82,924,014",.01,,
RIC,Ridley Corp,FPO,"217,351","3,900",1.79,-3.36,"307,817,071",.00,,
NDO,Nido Petroleum,FPO,"12,512,151","223,016",1.78,-11.86,"1,389,163,151",.01,,
NAN,Nanosonics,FPO,"438,314","7,787",1.77,-11.33,"230,490,585",.00,,
SRQ,Straits Resources,FPO,"232,640","4,000",1.71,-2.70,"324,796,141",.00,,
ARP,ARB Corp,FPO,"273,588","4,577",1.67,-2.04,"72,481,302",.00,,
AKI,African Iron,FPO,"5,436,314","90,000",1.65,-12.12,"359,487,534",.02,,
PMV,Premier Invest,FPO,"427,592","6,935",1.62,-4.18,"155,062,831",.00,,
RES,Resource Generation,FPO,"908,971","14,352",1.57,-8.80,"262,895,652",.00,,
SPL,Starpharma Hldgs,FPO,"1,120,699","17,629",1.57,-4.48,"247,796,578",.00,,
CAH,Catalpa Res,FPO,"2,534,321","40,006",1.57,-4.09,"178,095,822",.02,,
CCP,Credit Corp Grp,FPO,"384,788","5,465",1.42,-6.47,"45,210,752",.01,,
HST,Hastie Grp,FPO,"6,655,444","94,024",1.41,3.57,"1,367,511,426",.00,,
NCR,NuCoal Res ,FPO,"1,712,135","23,274",1.35,3.12,"437,193,340",.00,,
ANG,Austin Engineer,FPO,"363,334","4,656",1.28,-13.99,"71,864,403",.00,,
FAR,FAR,FPO,"15,704,636","200,000",1.27,-10.81,"1,245,401,164",.01,,
HGO,Hillgrove Res,FPO,"6,640,960","82,148",1.23,-9.80,"793,698,575",.01,,
BAU,Bauxite Resources,FPO,"2,162,827","26,112",1.20,-8.33,"235,379,896",.01,,
NMG,Noble Min Res,FPO,"1,752,825","19,857",1.13,-7.69,"397,574,003",.00,,
SHV,Select Harvests,FPO,"160,722","1,733",1.07,-5.55,"56,226,960",.00,,
MGO,Marengo Min,FPO,"1,442,317","15,079",1.04,-9.75,"995,068,613",.00,,
PRR,Prima BioMed,FPO,"40,520,839","424,105",1.04,-5.12,"1,003,115,222",.04,,
BOL,Boom Logistics,FPO,"981,640","9,696",.98,-16.36,"465,011,147",.00,,
NGF,Norton Gold Fields,FPO,"1,541,876","14,554",.94,-15.62,"783,330,265",.00,,
AOH,Altona Min,FPO,"3,383,989","30,005",.88,-9.23,"518,687,704",.00,,
ELD,Elders,FPO,"2,732,043","23,401",.85,-10.14,"448,598,480",.00,,
PIR,Papillon Res,FPO,"714,550","6,000",.84,-8.51,"204,256,658",.00,,
IMF,IMF (Aust),FPO,"218,413","1,739",.79,-.33,"123,828,193",.00,,
IRU,iShares Russell 2000 ,CDI 1:1,257,2,.77,-4.76,"147,350,000",.00,,
CMW,Cromwell Property,STAPLED,"995,117","7,583",.76,-3.03,"964,737,315",.00,,
UNS,Unilife Corp ,CDI 6:1,"972,472","7,098",.73,-6.61,"271,430,663",.00,,
RMS,Ramelius Res,FPO,"1,574,177","11,237",.71,-3.92,"291,767,215",.00,,
VRL,Village Roadshow,FPO,"207,690","1,362",.65,-4.61,"151,458,556",.00,,
ANP,Antisense Therapeutic,FPO,"32,721,863","200,000",.61,-30.00,"951,078,812",.02,,
SRX,Sirtex Medical,FPO,"51,666",300,.58,-1.64,"55,768,136",.00,,
MTU,M2 Telecomms,FPO,"565,720","3,184",.56,-6.00,"123,731,285",.00,,
EZL,Euroz,FPO,"271,689","1,424",.52,-9.61,"143,564,527",.00,,
CDD,Cardno,FPO,"471,883","2,431",.51,-8.80,"109,780,032",.00,,
APZ,Aspen Grp ,STAPLED,"7,521,137","38,601",.51,-4.54,"579,826,041",.00,,
CEO,C @ Limited,FPO,"17,843,349","91,795",.51,-12.38,"487,721,950",.01,,
WTP,Watpac,FPO,"620,450","3,089",.49,-9.79,"183,341,382",.00,,
GUF,Guildford Coal,FPO,"2,156,409","10,329",.47,-11.58,"217,469,617",.00,,
SSN,Samson Oil & Gas,FPO,"15,081,693","68,042",.45,-16.66,"1,743,487,817",.00,,
SDM,Sedgman,FPO,"505,198","2,216",.43,-10.52,"209,752,689",.00,,
ALD,Allied Gold,CDI 1:1,"616,199","2,500",.40,-13.92,"85,402,689",.00,,
CKF,Collins Foods,FPO,"5,778,870","20,876",.36,-9.56,"93,000,003",.02,,
SSM,Service Stream,FPO,"1,144,216","3,798",.33,-10.41,"283,418,867",.00,,
CDI,Challenger Div Pro ,STAPLED,"780,896","2,426",.31,-6.54,"903,470,988",.00,,
EXS,Exco Res,FPO,"1,842,435","5,841",.31,-3.90,"348,544,187",.00,,
HUN,Hunnu Coal,FPO,"696,040","1,868",.26,-12.00,"216,565,002",.00,,
NTU,Northern Minerals,FPO,"2,403,493","6,230",.25,-16.32,"171,421,777",.00,,
AUB,Austbrokers Hldgs,FPO,"68,080",158,.23,-4.61,"54,658,736",.00,,
ACB,A-Cap Res,FPO,"1,837,866","4,000",.21,-16.04,"200,104,986",.00,,
RDR,Reed Res,FPO,"1,027,734","2,000",.19,-7.31,"264,742,501",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"57,190",109,.19,-3.92,"3,572,359",.00,,
BRM,Brockman Res,FPO,"160,623",300,.18,-9.14,"144,803,151",.00,,
PEN,Peninsula Energy,FPO,"22,298,219","35,000",.15,-13.23,"2,099,337,752",.00,,
AZZ,Antares Energy,FPO,"3,960,939","6,210",.15,-9.61,"268,479,139",.00,,
CCU,Cobar Cons Res,FPO,"1,496,545","2,230",.14,-12.18,"175,313,488",.00,,
MMS,McMillan Shakespeare,FPO,"216,933",282,.13,-6.07,"68,081,810",.00,,
CFU,Ceramic Fuel Cells,FPO,"16,492,368","21,105",.12,-12.50,"1,201,353,566",.00,,
VMS,Venture Minerals,FPO,"1,767,738","2,000",.11,-9.75,"221,093,592",.00,,
GTG,Genetic Tech,FPO,"3,373,643","4,000",.11,-16.27,"464,605,152",.00,,
CCV,Cash Convert   ,ORD/DIV,"1,080,298","1,277",.11,-6.25,"379,761,025",.00,,
ZGL,Zicom Grp,FPO,"2,973,001","2,930",.09,-20.38,"212,159,087",.00,,
CUS,Customers,FPO,"160,313",146,.09,-5.29,"134,869,357",.00,,
MLB,Melbourne IT,FPO,"420,849",300,.07,-2.85,"80,662,621",.00,,
AFI,Aust Foundation,FPO,"1,033,291",665,.06,-2.98,"1,016,903,220",.00,,
ETE,Entek Energy,FPO,"5,487,259","3,800",.06,-14.28,"510,657,387",.00,,
DRM,Doray Minerals,FPO,"979,577",550,.05,-4.80,"61,830,513",.00,,
MAD,Maverick Drilling,FPO,"2,252,338","1,200",.05,-13.46,"237,454,286",.00,,
LCY,Legacy Iron Ore,FPO,"4,698,554","2,400",.05,-3.33,"233,139,784",.00,,
CNP,Centro Properties ,STAPLED,"3,841,315","1,894",.04,-4.08,"972,414,514",.00,,
EVG,EnviroGold,FPO,"4,126,165","1,200",.02,.00,"544,433,307",.00,,
AYN,Alcyone Res,FPO,"19,750,422","5,000",.02,-13.04,"1,316,066,488",.00,,
FMS,Flinders Mines,FPO,"16,295,144","2,392",.01,-14.28,"1,820,839,571",.00,,
MOL,Moly Mines,FPO,"568,033",1,.00,-12.69,"384,893,989",.00,,
CST,Cellestis,FPO,"581,865",40,.00,.00,"96,151,778",.00,,
SOL,Soul Pattinson,FPO,"37,903",3,.00,-4.71,"238,640,580",.00,,
,
