GXY,Galaxy Res,FPO,"652,242","10,105",1.54,3.11,"190,553,358",.00,,
DCG,Decmil Grp,FPO,"176,388","2,559",1.45,2.59,"123,804,568",.00,,
AHD,Amalgamated Hldgs,FPO,"21,658",280,1.29,.00,"157,282,199",.00,,
CFE,Cape Lambert Res,FPO,"5,007,808","63,175",1.26,.00,"593,166,467",.01,,
ACR,Acrux,FPO,"1,580,456","19,851",1.25,1.95,"163,248,711",.01,,
SDL,Sundance Res,FPO,"11,492,847","142,432",1.23,.00,"2,709,995,932",.00,,
CNX,Carbon Energy,FPO,"1,518,936","18,595",1.22,7.59,"609,747,650",.00,,
DOM,Dominion Min,FPO,"1,611,957","16,599",1.03,1.96,"103,520,259",.01,,
REA,REA Grp,FPO,"62,484",619,.99,-1.12,"129,691,280",.00,,
TOE,Toro Energy,FPO,"1,075,153","10,000",.93,.00,"964,936,676",.00,,
SLM,Salmat,FPO,"11,359",105,.92,.97,"159,134,483",.00,,
NWSLV,News Corp  ,A NONVOTE,"300,019","2,584",.86,-.74,"1,828,178,274",.00,,
AUT,Aurora Oil & Gas,FPO,"859,141","7,321",.85,.00,"318,365,342",.00,,
BYR,Burey Gold,FPO,"1,811,349","11,590",.64,6.89,"202,881,003",.00,,
NVT,Navitas,FPO,"572,330","3,428",.59,-1.32,"342,450,567",.00,,
TOX,Tox Free Solutions,FPO,"39,770",228,.57,-.40,"91,765,500",.00,,
RRL,Regis Res,FPO,"398,193","2,188",.54,1.25,"423,878,034",.00,,
NMS,Neptune Marine,FPO,"1,194,151","6,134",.51,-2.32,"438,935,619",.00,,
BMN,Bannerman Res,FPO,"1,839,004","6,502",.35,6.00,"201,710,934",.00,,
BKY,Berkeley Res,FPO,"449,073","1,523",.33,-.82,"137,632,135",.00,,
CAH,Catalpa Res,FPO,"709,914","2,315",.32,2.92,"162,776,842",.00,,
SKE,Skilled Grp,FPO,"180,555",565,.31,.00,"190,738,408",.00,,
PPC,Peet,FPO,"26,726",77,.28,-2.35,"302,965,804",.00,,
SLR,Silver Lake Res,FPO,"652,752","1,761",.27,.45,"178,757,838",.00,,
SKC,Sky City Entertain,FPO NZ,"622,576","1,647",.26,-.41,"575,114,687",.00,,
TAP,Tap Oil,FPO,"2,948,884","5,742",.19,-.61,"231,229,499",.00,,
AHE,Automotive Hldgs,FPO,"10,916",13,.11,-.43,"225,731,300",.00,,
DRM,Doray Min,FPO,"656,524",696,.10,-.71,"32,101,667",.00,,
NEC,Northern Energy,FPO,"950,949",776,.08,-.62,"128,420,838",.00,,
JML,Jabiru Metals,FPO,"1,504,470","1,290",.08,1.75,"552,619,180",.00,,
CSV,CSG,FPO,"78,267",19,.02,-1.38,"244,864,695",.00,,
,
