QHL,Quickstep Hldgs,FPO,,"20,000",,,"397,457,534",.00,,
SSM,Service Stream,FPO,,"5,000",,,"386,389,873",.00,,
AVB,Avanco Res,FPO,,"50,000",,,"1,661,675,855",.00,,
SFP,Safety Medical,FPO,,"50,000",,,"1,075,868,074",.00,,
SFH,Specialty Fashion,FPO,,57,,,"192,236,121",.00,,
SIV,Silver Chef,FPO,,111,,,"29,474,372",.00,,
SHK,Stone Resources Australia,FPO,,"24,390",,,"701,643,586",.00,,
ASZ,ASG Grp,FPO,,"5,000",,,"206,720,839",.00,,
SMA,SmartTrans Hldgs,FPO,,"60,000",,,"1,628,183,299",.00,,
RVA,REVA Medical,CDI 10:1,,"5,000",,,"334,638,105",.00,,
SLM,Salmat,FPO,,192,,,"159,812,799",.00,,
BKW,Brickworks,FPO,,"13,710",,,"148,038,996",.00,,
SKT,Sky Network TV ,FPO NZ,,"25,178",,,"389,139,785",.00,,
RIC,Ridley Corp,FPO,,"3,147",,,"307,817,071",.00,,
RCG,RCG Corp,FPO,,"4,179",,,"263,808,625",.00,,
RES,Resource Generation,FPO,,"25,000",,,"581,380,338",.00,,
RFL,Rubik Financial,FPO,,155,,,"340,999,914",.00,,
RLE,Real Energy Corp,FPO,,"10,000",,,"121,559,800",.00,,
SAR,Saracen Min,FPO,,"50,685",,,"792,784,738",.00,,
BBG,Billabong Int'l,FPO,,"28,787",,,"990,370,034",.00,,
BLY,Boart Longyear,FPO,,"40,486",,,"461,163,412",.00,,
RXL,Rox Resources,FPO,,"3,607",,,"849,673,095",.00,,
RNI,RNI NL,FPO,,"9,040",,,"426,055,957",.00,,
RDV,Russell High Div,ETF UNITS,,100,,,"8,406,515",.00,,
AZM,Azumah Res,FPO,,"10,000",,,"388,316,919",.00,,
SEG,Segue Res,FPO,,"4,623",,,"1,503,112,749",.00,,
RKN,Reckon,FPO,,265,,,"112,084,762",.00,,
AZZ,Antares Energy,FPO,,"5,632",,,"255,000,000",.00,,
BAL,Bellamys Aust,FPO,,"3,047",,,"95,000,392",.00,,
AZV,Azure Healthcare,FPO,,"6,280",,,"189,711,544",.00,,
BGL,BigAir Grp,FPO,,554,,,"172,872,340",.00,,
AIA,Auckland Airport,FPO NZ,,"4,859",,,"1,190,484,097",.00,,
UNV,Universal Coal,CDI 1:1,,"26,112",,,"321,775,447",.00,,
VAH,Virgin Australia,FPO,,"240,318",,,"3,524,912,131",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,742",,,"157,898,522",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,857,,,"10,695,538",.00,,
UNS,Unilife Corp ,CDI 6:1,,"17,000",,,"272,833,620",.00,,
TRG,Treasury Grp,FPO,,860,,,"23,697,498",.00,,
TOX,Tox Free Solutions,FPO,,"5,758",,,"133,752,359",.00,,
ALF,Aust Leaders Fund,FPO,,"3,533",,,"242,956,150",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,009",,,"67,211,752",.00,,
AJL,AJ Lucas Grp,FPO,,"5,000",,,"267,383,816",.00,,
ACL,Alchemia,FPO,,"2,000",,,"324,698,169",.00,,
XRO,Xero,FPO NZ,,"1,181",,,"127,856,877",.00,,
YBR,Yellow Brick Road Holdings Limite,FPO,,"6,330",,,"278,060,641",.00,,
AAX,Ausenco,FPO,,"8,079",,,"168,449,799",.00,,
YOW,Yowie Group Ltd,FPO,,"1,000",,,"93,782,846",.00,,
WHN,WHL Energy,FPO,,"100,000",,,"1,624,248,384",.00,,
VLW,Villa World Grp,FPO,,"8,509",,,"93,663,800",.00,,
VLA,Viralytics,FPO,,"2,493",,,"184,028,081",.00,,
VXR,Venturex Res,FPO,,"4,000",,,"1,547,869,181",.00,,
WEB,Webjet,FPO,,357,,,"79,397,959",.00,,
AFJ,Affinity Education,FPO,,170,,,"167,602,364",.00,,
SRV,Servcorp,FPO,,185,,,"98,432,275",.00,,
SPZ,Smart Parking,FPO,,"2,500",,,"292,090,794",.00,,
API,Aust Pharmaceutical,FPO,,"22,000",,,"488,115,883",.00,,
APE,AP Eagers,FPO,,448,,,"177,269,473",.00,,
AAC,Aust Agriculture,FPO,,"49,003",,,"532,474,721",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"10,752",,,"1,464,872,899",.00,,
ASB,Austal,FPO,,"9,110",,,"346,379,377",.00,,
ASH,Ashley Services Grp,FPO,,773,,,"150,000,000",.00,,
SOL,Soul Pattinson WH,FPO,,"3,203",,,"239,395,320",.00,,
ARF,Arena REIT,UNITS,,"2,047",,,"211,495,653",.00,,
SPI,Spitfire Res,FPO,,"23,590",,,"255,113,474",.00,,
TIS,Tissue Therapies,FPO,,"10,000",,,"263,113,571",.00,,
ANG,Austin Engineer,FPO,,"3,593",,,"84,274,004",.00,,
TNG,TNG,FPO,,"40,000",,,"554,576,423",.00,,
TOE,Toro Energy,FPO,,"23,684",,,"1,567,784,418",.00,,
AMA,AMA Grp,FPO,,"13,000",,,"334,250,963",.00,,
TGG,Templeton Global,FPO,,"9,380",,,"198,987,096",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,899",,,"46,146,865",.00,,
STB,Sth Boulder Mines,FPO,,500,,,"139,427,826",.00,,
STX,Strike Energy,FPO,,"28,552",,,"833,330,946",.00,,
ANP,Antisense Therapeutic,FPO,,"4,000",,,"144,096,128",.00,,
SWL,Seymour White,FPO,,142,,,"87,647,595",.00,,
DYE,Dyesol,FPO,,"10,000",,,"303,866,443",.00,,
DYL,Deep Yellow,FPO,,"34,058",,,"1,891,196,227",.00,,
MCR,Mincor Res ,FPO,,"2,916",,,"188,208,274",.00,,
DVN,Devine,FPO,,"2,968",,,"158,730,556",.00,,
DWS,DWS,FPO,,"3,064",,,"132,362,763",.00,,
MAD,Maverick Drilling,FPO,,"21,520",,,"534,321,602",.00,,
KGL,KGL Res,FPO,,"10,000",,,"140,040,563",.00,,
ENE,Energy Developments,FPO,,71,,,"169,664,295",.00,,
ELM,Elemental Min,FPO,,"11,900",,,"315,663,391",.00,,
EGO,Empire Oil & Gas,FPO,,"400,000",,,"6,294,307,442",.00,,
LMB,Lamboo Resources,FPO,,"9,700",,,"135,712,862",.00,,
DUI,Diversified United Inv,FPO,,"2,000",,,"171,516,421",.00,,
MLT,Milton Corp,FPO,,"9,322",,,"631,523,709",.00,,
MLD,MACA,FPO,,"13,818",,,"232,676,373",.00,,
MLX,Metals X,FPO,,"25,951",,,"1,655,826,110",.00,,
CWP,Cedar Woods Prop,FPO,,"4,074",,,"78,336,371",.00,,
MNF,My Net Fone,FPO,,"3,969",,,"62,460,215",.00,,
MLB,Melbourne IT,FPO,,376,,,"92,944,392",.00,,
DTL,Data#3,FPO,,"3,075",,,"153,974,950",.00,,
MDL,Mineral Deposits,FPO,,"2,538",,,"103,676,341",.00,,
DSH,Dick Smith Hldgs,FPO,,"11,362",,,"236,511,364",.00,,
MIX,Mirvac Industrial ,UNIT,,"27,777",,,"362,457,269",.00,,
MFF,Magellan Flagship,FPO,,"21,434",,,"355,483,191",.00,,
GBT,GBST Hldgs,FPO,,"2,014",,,"66,561,725",.00,,
GCN,GoConnect,FPO,,"3,511",,,"939,346,337",.00,,
HSN,Hansen Tech,FPO,,"1,179",,,"162,479,642",.00,,
FNP,Freedom Foods Grp,FPO,,"9,660",,,"151,570,371",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,1,,,"115,510,746",.00,,
GDI,GDI Prop Grp,STAPLED,,"6,417",,,"567,575,025",.00,,
HCH,Hot Chili,FPO,,"32,937",,,"347,732,196",.00,,
GMPPA,Goodman Plus Tr,STEPUP PF,,60,,,"3,269,665",.00,,
HFA,HFA Hldgs,FPO,,337,,,"162,147,897",.00,,
HMX,Hammer Metals,FPO,,"7,500",,,"82,147,815",.00,,
HHV,Hunter Hall Global,FPO,,"1,828",,,"188,474,762",.00,,
FMS,Flinders Mines,FPO,,"173,956",,,"2,400,995,602",.00,,
ERA,Energy Res,FPO 'A',,"47,729",,,"517,725,062",.00,,
ESV,eServGlobal,FPO,,"5,000",,,"254,664,052",.00,,
ISU,iSelect,FPO,,"1,708",,,"260,889,894",.00,,
EPW,ERM Power,FPO,,"1,746",,,"240,530,856",.00,,
EPX,Ethane Pipeline ,STAPLED,,456,,,"69,302,275",.00,,
EWC,Energy World Corp,FPO,,"63,649",,,"1,734,166,672",.00,,
IDR,Industria REIT,STAPLED,,722,,,"125,000,001",.00,,
FML,Focus Minerals,FPO,,"548,453",,,"9,137,375,877",.00,,
IFN,Infigen Energy ,STAPLED,,"25,066",,,"767,887,581",.00,,
IQE,Intueri Edu Grp,FPO NZ,,18,,,"100,000,000",.00,,
IPB,Ipb Petroleum,FPO,,"5,000",,,"53,049,633",.00,,
CDP,Carindale Prop ,UNIT,,"2,502",,,"70,000,000",.00,,
OKN,Oakton,FPO,,"1,500",,,"89,990,235",.00,,
CDM,Cadence Capital,FPO,,"6,000",,,"197,963,313",.00,,
ORL,OrotonGroup,FPO,,902,,,"40,880,902",.00,,
CCV,Cash Convert   ,FPO,,"13,358",,,"429,262,126",.00,,
CFE,Cape Lambert Res,FPO,,"3,050",,,"626,686,586",.00,,
NTU,Northern Minerals,FPO,,"14,500",,,"427,082,258",.00,,
CMG,Chandler Macleod,FPO,,"2,661",,,"547,985,086",.00,,
CKF,Collins Foods,FPO,,"4,612",,,"93,000,003",.00,,
OBJ,OBJ,FPO,,"87,349",,,"1,485,827,959",.00,,
NWSLV,News Corp,A NONVOTE,,10,,,"2,976,217",.00,,
OTC,OTOC,FPO,,"3,000",,,"233,062,512",.00,,
PTL,Pental,FPO,,"67,355",,,"1,814,878,317",.00,,
BTR,Blackthorn Res,FPO FORUS,,"3,048",,,"164,285,950",.00,,
PTR,Petratherm,FPO,,"20,000",,,"252,277,951",.00,,
BRO,Broad Invest,FPO,,"13,700",,,"853,153,033",.00,,
PVD,Pura Vida Energy Nl,FPO,,"10,497",,,"128,880,698",.00,,
BTT,BT Invest Mgt,FPO,,"16,481",,,"284,384,906",.00,,
PCL,Pancontinental Oil,FPO,,"67,722",,,"1,150,994,096",.00,,
CBQ,Coalbank,FPO,,"22,751",,,"982,051,715",.00,,
PEN,Peninsula Energy,FPO,,"312,000",,,"3,438,262,720",.00,,
PPX,PaperlinX,FPO,,"62,000",,,"665,181,261",.00,,
PLS,Pilbara Minerals,FPO,,"11,111",,,"594,050,561",.00,,
MVF,Monash IVF Grp,FPO,,"8,160",,,"231,081,089",.00,,
MPO,Molopo Energy,FPO,,"20,500",,,"248,705,730",.00,,
CTP,Central Petroleum,FPO,,"16,846",,,"348,718,957",.00,,
CTD,Corporate Travel,FPO,,"6,420",,,"90,517,621",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,666",,,"185,075,653",.00,,
CUV,Clinuvel Pharmac,FPO,,700,,,"42,466,435",.00,,
MNY,Money3 Corp,FPO,,702,,,"107,528,741",.00,,
MNW,Mint Wireless,FPO,,"15,970",,,"470,372,395",.00,,
CVW,Clearview Wealth,FPO,,"1,000",,,"562,711,976",.00,,
MPJ,Mining Projects,FPO,,"21,957",,,"1,252,954,149",.00,,
MOC,Mortgage Choice,FPO,,"5,717",,,"123,879,296",.00,,
CSV,CSG,FPO,,"16,150",,,"279,290,492",.00,,
COF,Coffey Int'l,FPO,,"4,974",,,"255,833,165",.00,,
NHC,New Hope Corp,FPO,,"30,385",,,"830,999,449",.00,,
CNU,Chorus,FPO NZ,,"5,570",,,"396,369,767",.00,,
CMP,Compumedics,FPO,,"1,000",,,"166,885,170",.00,,
NSR,National Storage REIT,STAPLED,,"24,562",,,"281,631,660",.00,,
NEN,Neon Energy,FPO,,"15,000",,,"553,037,848",.00,,
MYG,Mutiny Gold,FPO,,"50,000",,,"678,227,617",.00,,
CSS,Clean Seas Tuna,FPO,,"10,000",,,"1,105,282,736",.00,,
MYS,MyState,FPO,,706,,,"87,283,417",.00,,
MZI,MZI Resources,FPO,,"200,000",,,"2,885,242,323",.00,,
CRH,Crowe Horwath,FPO,,"9,000",,,"273,005,429",.00,,
,
