NMG,Noble Min Res,FPO,"559,541","10,000",1.78,.77,"380,916,899",.00,,
BND,Bandanna Energy,FPO,"254,621","4,515",1.77,-2.98,"426,515,482",.00,,
HZN,Horizon Oil,FPO,"7,359,670","129,625",1.76,.00,"1,130,311,515",.01,,
PAG,PrimeAg Aust,FPO,"84,994","1,450",1.70,-1.63,"150,569,976",.00,,
RMD,ResMed Inc ,CDI 10:1,"5,143,746","86,117",1.67,.68,"1,534,676,730",.00,,
ALK,Alkane Res,FPO,"1,490,016","24,278",1.62,-2.78,"269,028,158",.00,,
ELM,Elemental Min,FPO,"1,311,634","21,007",1.60,5.32,"152,931,387",.01,,
CUS,Customers,FPO,"52,170",811,1.55,4.22,"134,869,357",.00,,
CTP,Central Petroleum,FPO,"4,852,319","71,311",1.47,1.58,"982,298,842",.00,,
EQX,Equatorial Coal,FPO,"149,899","2,200",1.46,-6.90,"89,367,922",.00,,
AFI,Aust Foundation,FPO,"289,546","4,000",1.38,-.62,"1,016,903,220",.00,,
KMD,Kathmandu Hldgs,FPO,"103,267","1,424",1.37,-1.21,"200,000,000",.00,,
CER,Centro Retail ,STAPLED,"1,556,959","21,353",1.37,1.47,"2,286,399,424",.00,,
SKE,Skilled Grp,FPO,"171,393","2,331",1.36,.78,"224,511,171",.00,,
RFE,Red Fork Energy,FPO,"1,347,288","16,875",1.25,-9.18,"139,535,000",.01,,
MCE,Matrix C & E,FPO,"244,859","3,054",1.24,-2.75,"72,964,098",.00,,
RMS,Ramelius Res,FPO,"1,061,845","12,408",1.16,-1.38,"291,208,795",.00,,
SDG,Sunland Grp,FPO,"1,270,679","13,000",1.02,.73,"224,881,794",.00,,
HUN,Hunnu Coal,FPO,"417,015","4,274",1.02,.67,"212,565,002",.00,,
PRG,Programmed Maint,FPO,"425,253","3,631",.85,.00,"118,169,908",.00,,
SLM,Salmat,FPO,"72,533",601,.82,-1.87,"159,762,799",.00,,
GNM,Gujarat NRE Coal,FPO,"879,488","7,000",.79,-1.72,"990,952,858",.00,,
ORGR,Origin Energy,RTS FORUS,"1,270,597","10,057",.79,2.84,"89,641,361",.01,,
COF,Coffey Int'l,FPO,"263,082","2,000",.76,1.46,"134,066,081",.00,,
SEA,Sundance Energy,FPO,"466,248","3,500",.75,-2.47,"276,709,585",.00,,
FML,Focus Minerals,FPO,"30,818,286","172,578",.56,-1.14,"2,895,543,210",.00,,
CLO,Clough,FPO,"196,029","1,077",.54,1.79,"769,696,269",.00,,
CST,Cellestis,FPO,"240,928","1,260",.52,.00,"96,151,778",.00,,
AHE,Automotive Hldgs,FPO,"183,201",948,.51,-.36,"226,387,577",.00,,
CAH,Catalpa Res,FPO,"501,111","2,545",.50,-.56,"177,954,355",.00,,
MOC,Mortgage Choice,FPO,"102,798",483,.47,-.68,"119,948,255",.00,,
TRY,Troy Resources ,FPO,"71,586",302,.42,-2.11,"87,793,823",.00,,
CXS,ChemGenex Pharma,FPO,"13,628,219","55,151",.40,.00,"283,348,870",.01,,
VRL,Village Roadshow,FPO,"233,393",752,.32,.00,"151,428,100",.00,,
RPX,RP Data,FPO,"467,160","1,487",.31,.59,"149,246,421",.00,,
RES,Resource Generation,FPO,"806,114","2,458",.30,-4.00,"244,400,530",.00,,
CZA,Coal of Africa,FPO,"550,152","1,216",.22,6.14,"530,639,661",.00,,
IMD,Imdex,FPO,"1,139,535","1,615",.14,2.47,"197,942,297",.00,,
RXM,Rex Minerals,FPO,"1,049,114","1,492",.14,-1.02,"150,317,460",.00,,
NWSLV,News Corp  ,A NONVOTE,"1,190,746","1,279",.10,.96,"1,829,501,576",.00,,
MYE,Mastermyne Grp,FPO,"131,399",109,.08,5.26,"73,367,514",.00,,
SKC,Sky City Entertain,FPO NZ,"2,159,108","1,588",.07,1.22,"575,114,687",.00,,
RHG,RHG,FPO,"1,134,606",805,.07,.00,"318,745,978",.00,,
TAL,Tower Aust,FPO,"4,338,620","3,115",.07,-.25,"419,652,394",.00,,
ICN,Icon Energy,FPO,"18,873,570","12,400",.06,-5.35,"469,301,394",.00,,
TGZ,Teranga Gold,CDI 1:1,"138,821",90,.06,-1.16,"151,109,395",.00,,
SSM,Service Stream,FPO,"638,235",264,.04,3.17,"283,418,867",.00,,
SRV,Servcorp,FPO,"348,781",165,.04,3.63,"98,440,807",.00,,
JML,Jabiru Metals,FPO,"2,044,300",658,.03,.64,"553,304,180",.00,,
MCP,McPherson's,FPO,"28,303",4,.01,-1.82,"72,401,758",.00,,
CDD,Cardno,FPO,"68,448",3,.00,-1.22,"106,638,932",.00,,
CCP,Credit Corp Grp,FPO,"91,428",4,.00,-.35,"45,210,752",.00,,
CMW,Cromwell Grp ,STAPLED,"315,181",1,.00,-.71,"962,845,605",.00,,
BTT,BT Invest Mgt,FPO,"23,244",1,.00,.36,"160,000,000",.00,,
MTU,M2 Telecomms,FPO,"649,943",7,.00,-1.06,"123,090,336",.00,,
,
