DLX,DuluxGroup,FPO,"1,167,488","48,294",4.13,-.71,"367,456,259",.01,,
TRY,Troy Resources ,FPO,"174,911","7,192",4.11,3.07,"87,565,323",.00,,
TAH,Tabcorp Hldgs,FPO,"6,236,669","250,162",4.01,-3.24,"684,918,140",.03,,
MML,Medusa Min,FPO,"1,040,636","40,542",3.89,.27,"188,233,911",.02,,
ACR,Acrux,FPO,"173,139","6,714",3.87,.29,"166,143,711",.00,,
SRX,Sirtex Medical,FPO,"4,330",167,3.85,.53,"55,768,136",.00,,
SKI,Spark Infrastructure ,STAPLED,"5,167,448","198,240",3.83,-1.79,"1,326,734,264",.01,,
NMG,Noble Min Res,FPO,"318,792","12,000",3.76,-1.52,"380,883,586",.00,,
CSV,CSG,FPO,"212,221","7,831",3.69,.43,"244,933,695",.00,,
VMS,Venture Minerals,FPO,"1,016,455","37,439",3.68,-.97,"220,943,592",.01,,
BLY,Boart Longyear,FPO,"2,864,942","105,236",3.67,1.52,"461,163,412",.02,,
MEO,MEO Aust,FPO,"9,802,828","338,639",3.45,4.54,"539,913,260",.06,,
RHC,Ramsay Health Care,FPO,"375,765","12,651",3.36,-1.92,"202,081,252",.00,,
REA,REA Grp,FPO,"80,733","2,704",3.34,-1.01,"129,691,280",.00,,
ABY,Aditya Birla,FPO,"448,425","14,901",3.32,.74,"313,372,551",.00,,
PMV,Premier Invest,FPO,"42,619","1,408",3.30,-.16,"155,030,045",.00,,
BDR,Beadell Resources,FPO,"2,881,545","94,822",3.29,.60,"622,097,828",.01,,
IMD,Imdex,FPO,"436,251","13,836",3.17,.00,"197,942,297",.00,,
SLR,Silver Lake Res,FPO,"318,563","9,812",3.08,1.42,"178,882,838",.00,,
CNX,Carbon Energy,FPO,"1,116,481","34,149",3.05,-1.44,"670,872,650",.00,,
GMG,Goodman Grp ,FORUS,"19,424,872","590,286",3.03,-.72,"6,893,222,796",.00,,
PNA,PanAust,FPO,"18,103,196","536,579",2.96,-3.08,"2,963,456,676",.01,,
ALK,Alkane Res,FPO,"5,518,438","163,749",2.96,14.49,"269,028,158",.06,,
ARP,ARB Corp,FPO,"117,784","3,345",2.84,.00,"72,481,302",.00,,
BKY,Berkeley Res,FPO,"447,929","12,569",2.80,3.37,"158,938,148",.00,,
FWD,Fleetwood Corp,FPO,"213,023","5,884",2.76,-1.67,"57,281,484",.01,,
ISF,iSOFT Group,FPO,"2,022,868","55,422",2.74,-1.92,"1,070,595,874",.00,,
OSH,Oil Search,FPO 10T,"4,356,696","119,647",2.74,-1.45,"1,312,888,303",.00,,
MGX,Mount Gibson Iron,FPO,"8,833,690","241,169",2.73,-4.20,"1,082,570,693",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"1,727,898","46,152",2.67,-1.73,"318,147,978",.01,,
TGR,Tassal Grp,FPO,"291,015","7,658",2.63,-1.87,"146,304,404",.00,,
LCT,Living Cell Tech,FPO,"785,224","20,000",2.54,-3.12,"288,132,272",.00,,
MOL,Moly Mines,FPO,"346,986","8,812",2.54,-3.22,"365,893,989",.00,,
ATI,Atlantic,FPO,"640,547","16,307",2.54,1.03,"112,253,148",.01,,
PIR,Papillon Res,FPO,"1,706,989","43,000",2.51,-4.78,"188,979,868",.02,,
COF,Coffey Int'l,FPO,"438,595","10,975",2.50,3.75,"132,577,523",.00,,
CAH,Catalpa Res,FPO,"478,147","11,850",2.47,.30,"177,954,355",.00,,
SMR,Stanmore Coal,FPO,"203,339","5,000",2.45,2.32,"87,250,738",.00,,
BKW,Brickworks,FPO,"64,579","1,575",2.43,-1.06,"147,567,333",.00,,
PXS,Pharmaxis,FPO,"327,214","7,960",2.43,-2.00,"228,127,809",.00,,
BRM,Brockman Res,FPO,"814,866","19,855",2.43,-.16,"144,803,151",.01,,
BOL,Boom Logistics,FPO,"551,376","13,120",2.38,-2.56,"461,500,712",.00,,
HIL,Hills Ind,FPO,"1,601,128","38,098",2.37,-1.82,"248,676,841",.01,,
RIV,Riversdale Min,FPO,"437,411","10,291",2.35,-1.45,"236,696,188",.00,,
MCP,McPherson's,FPO,"35,933",827,2.30,.00,"71,651,758",.00,,
TPI,Transpacific Indust,FPO,"1,620,180","37,214",2.29,-4.00,"960,638,735",.00,,
ORL,OrotonGroup,FPO,"45,275","1,025",2.26,.85,"40,880,902",.00,,
CNA,Coal & Allied Ind  ,FPO,"15,946",348,2.18,-1.17,"86,584,735",.00,,
FGE,Forge Grp,FPO,"329,947","6,929",2.10,3.26,"82,924,014",.00,,
CDD,Cardno,FPO,"106,370","2,225",2.09,-2.92,"106,638,932",.00,,
SAR,Saracen Min,FPO,"1,185,928","23,862",2.01,2.59,"492,151,415",.00,,
AZT,Aston Res,FPO,"140,214","2,774",1.97,-.66,"204,527,604",.00,,
DRM,Doray Minerals,FPO,"99,022","1,922",1.94,-3.88,"61,830,513",.00,,
MTU,M2 Telecomms,FPO,"779,987","14,789",1.89,.00,"122,855,336",.01,,
CPL,Coalspur Mines,FPO,"1,186,067","21,551",1.81,-2.41,"488,423,859",.00,,
CCP,Credit Corp Grp,FPO,"123,459","2,022",1.63,2.88,"45,210,752",.00,,
FML,Focus Minerals,FPO,"184,955,801","2,771,510",1.49,5.37,"2,865,543,210",.09,,
CIF,Challenger Infra ,STAPLED,"163,841","2,400",1.46,-2.15,"316,223,785",.00,,
IVC,InvoCare,FPO,"558,020","7,674",1.37,.27,"102,421,288",.00,,
RCR,RCR Tomlinson,FPO,"651,276","8,800",1.35,-1.18,"131,892,672",.00,,
WHE,Wildhorse Energy,FPO,"699,266","9,400",1.34,1.78,"227,104,100",.00,,
GNM,Gujarat NRE Coal,FPO,"381,310","5,000",1.31,-3.62,"990,952,858",.00,,
AFI,Aust Foundation,FPO,"415,506","5,288",1.27,-.20,"1,016,903,220",.00,,
ARG,Argo Invest,FPO,"109,960","1,400",1.27,-.32,"608,762,940",.00,,
SLM,Salmat,FPO,"1,843,141","21,054",1.14,-5.58,"159,749,049",.01,,
MRU,Mantra Resources,FPO,"126,571","1,396",1.10,-.12,"134,465,075",.00,,
GCL,Gloucester Coal,FPO,"599,699","6,608",1.10,-2.54,"140,447,062",.00,,
ISO,iShares Small Ords,ISHSMLORD,"92,429","1,000",1.08,.00,"5,400,000",.01,,
MMS,McMillan Shakespeare,FPO,"102,282","1,100",1.07,.20,"67,998,560",.00,,
TAM,Tanami Gold ,FPO,"649,774","6,800",1.04,5.15,"260,997,677",.00,,
SEA,Sundance Energy,FPO,"1,727,568","17,400",1.00,4.90,"276,709,585",.00,,
CFE,Cape Lambert Res,FPO,"2,423,541","23,355",.96,-3.33,"571,849,603",.00,,
ELM,Elemental Min,FPO,"404,069","3,334",.82,6.74,"152,931,387",.00,,
AHE,Automotive Hldgs,FPO,"132,561","1,038",.78,.73,"226,387,577",.00,,
GDO,Gold One Int'l,FPO,"1,917,850","14,804",.77,2.77,"807,080,905",.00,,
TGA,Thorn Grp,FPO,"902,560","6,761",.74,-5.14,"129,858,924",.00,,
ORE,Orocobre,FPO,"999,670","6,814",.68,-11.26,"102,813,894",.00,,
NGE,New Guinea Energy,FPO,"1,123,569","7,258",.64,.00,"846,541,193",.00,,
NDO,Nido Petroleum,FPO,"16,188,143","100,000",.61,10.00,"1,373,822,119",.00,,
ADU,Adamus Res,FPO,"487,062","2,952",.60,.00,"447,904,191",.00,,
SPL,Starpharma Hldgs,FPO,"535,652","3,195",.59,.00,"244,043,268",.00,,
DCG,Decmil Grp,FPO,"1,819,631","8,801",.48,1.01,"124,204,568",.00,,
STW,SPDR 200 Fund,ETF UNITS,"172,877",839,.48,-1.19,"51,439,159",.00,,
GRR,Grange Res,FPO,"1,768,209","8,306",.47,-3.49,"1,152,077,403",.00,,
JML,Jabiru Metals,FPO,"2,191,015","10,318",.47,-1.22,"553,304,180",.00,,
CUS,Customers,FPO,"141,103",644,.45,2.37,"134,869,357",.00,,
ASB,Austal,FPO,"285,061","1,285",.45,.66,"188,069,638",.00,,
RHG,RHG,FPO,"1,849,754","7,663",.41,.46,"318,745,978",.00,,
QUB,Qube Logistics,ORD/UNITS,"2,687,641","8,835",.32,4.54,"517,868,029",.00,,
SKE,Skilled Grp,FPO,"2,159,461","6,343",.29,.77,"224,511,171",.00,,
WTP,Watpac,FPO,"327,045",960,.29,1.28,"183,341,382",.00,,
AOK,AusTex Oil,FPO,"903,602","2,500",.27,5.00,"203,309,998",.00,,
VRL,Village Roadshow,FPO,"411,989","1,105",.26,-.53,"151,668,100",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"742,092","1,872",.25,6.08,"316,342,835",.00,,
TGS,Tiger Res,FPO,"4,399,076","11,000",.25,9.43,"668,635,549",.00,,
CMW,Cromwell Grp ,STAPLED,"319,235",797,.25,-1.32,"912,786,005",.00,,
ICN,Icon Energy,FPO,"3,147,793","8,043",.25,2.17,"469,301,394",.00,,
FXL,FlexiGroup,FPO,"335,439",699,.20,-.26,"275,472,492",.00,,
HFADA,HFA Hldgs,DEF SET,"65,412",98,.15,-2.77,"117,332,543",.00,,
CWP,Cedar Woods Prop,FPO,"263,961",389,.14,5.26,"61,384,561",.00,,
IIF,ING Industrial Fd ,UNITS,"128,811,658","139,620",.10,1.92,"2,592,249,647",.00,,
FMS,Flinders Mines,FPO,"6,092,214","5,243",.08,.00,"1,820,384,571",.00,,
MOC,Mortgage Choice,FPO,"124,054",110,.08,.00,"119,948,255",.00,,
RPX,RP Data,FPO,"710,526",526,.07,.00,"149,246,421",.00,,
CCD,Caledon Res ,CDI,"253,916",186,.07,.30,"34,481,041",.00,,
AJA,Astro Japan Prop Tr,STAPLED,"7,003",3,.04,-1.53,"50,821,741",.00,,
BMN,Bannerman Res,FPO,"887,492",353,.04,2.01,"234,435,934",.00,,
IMF,IMF (Aust),FPO,"102,281",19,.01,2.10,"122,496,819",.00,,
AJL,AJ Lucas Grp,FPO,"71,603",2,.00,-.43,"66,117,664",.00,,
CER,Centro Retail ,STAPLED,"3,227,355",34,.00,.00,"2,286,399,424",.00,,
PAG,PrimeAg Aust,FPO,"78,655",3,.00,-3.50,"150,569,976",.00,,
APZ,Aspen Grp ,STAPLED,"427,863",33,.00,.00,"592,674,670",.00,,
,
